626.2799999999999727	-7.5086280221489132e-11	1.167192050557491413e-08
626.3400000000000318	-5.178614471414593852e-10	1.185798846585308005e-08
626.3999999999999773	-1.020485074466528621e-09	1.199415124820794543e-08
626.4599999999999227	-1.565860341365313996e-09	1.207090981231161601e-08
626.5199999999999818	-2.159686188118232969e-09	1.209143050493630499e-08
626.5799999999999272	-2.779515370510620852e-09	1.204760562263565991e-08
626.6399999999999864	-3.432830303281458284e-09	1.194213773322141757e-08
626.6999999999999318	-4.093129119644085811e-09	1.176878706464979066e-08
626.7599999999999909	-4.769245775197516404e-09	1.152963354093450531e-08
626.8199999999999363	-5.43226573254700998e-09	1.122098017164197419e-08
626.8799999999999955	-6.091827170828344509e-09	1.084405928691136738e-08
626.9399999999999409	-6.71849784111227855e-09	1.039854854183673009e-08
627	-7.322088493042216011e-09	9.884555384715063217e-09
627.0599999999999454	-7.874677385003810178e-09	9.30602549034414264e-09
627.1200000000000045	-8.385571764206514103e-09	8.661643633790232684e-09
627.17999999999995	-8.83037486774615737e-09	7.960434739394365243e-09
627.2400000000000091	-9.217218949923853288e-09	7.199390499034345265e-09
627.2999999999999545	-9.527063800116857823e-09	6.393173383140453153e-09
627.3600000000000136	-9.766256155199304284e-09	5.536895901559650817e-09
627.4199999999999591	-9.922579976215067385e-09	4.650992470004323182e-09
627.4800000000000182	-1.000010727614786621e-08	3.728651616567466109e-09
627.5399999999999636	-9.994375959031612801e-09	2.795651239784530308e-09
627.6000000000000227	-9.906873390190412158e-09	1.843398706807625162e-09
627.6599999999999682	-9.741142950320766826e-09	9.019490444828612169e-10
627.7200000000000273	-9.496003512525434117e-09	-3.871608947149407431e-11
627.7799999999999727	-9.182497197926682154e-09	-9.459582893038025498e-10
627.8400000000000318	-8.796943299481785656e-09	-1.830657023598375381e-09
627.8999999999999773	-8.356624766814332233e-09	-2.659802254064430678e-09
627.9599999999999227	-7.855780616714301511e-09	-3.444397326802701377e-09
628.0199999999999818	-7.316034510166415552e-09	-4.153588859784011369e-09
628.0799999999999272	-6.730178560175527946e-09	-4.797661313685085905e-09
628.1399999999999864	-6.121844248035892864e-09	-5.350489515792761015e-09
628.1999999999999318	-5.483154413314614905e-09	-5.820781857014650004e-09
628.2599999999999909	-4.837274429356485611e-09	-6.189447013394665773e-09
628.3199999999999363	-4.176482505039574314e-09	-6.462848759586299811e-09
