626.2799999999999727	-9.108416990313826015e-09	1.537761694373307159e-09
626.3400000000000318	-9.319897783564590175e-09	1.430725514106893566e-09
626.3999999999999773	-9.444123593525511518e-09	1.311614296885678754e-09
626.4599999999999227	-9.482748034029158576e-09	1.224981305029127888e-09
626.5199999999999818	-9.435321897842256183e-09	1.159744252719472358e-09
626.5799999999999272	-9.332368616294171462e-09	1.080427809884888228e-09
626.6399999999999864	-9.15782680673135534e-09	1.002194706076082775e-09
626.6999999999999318	-8.922474253423391409e-09	9.340979444074530526e-10
626.7599999999999909	-8.623476426586791096e-09	8.757758922925101214e-10
626.8199999999999363	-8.273894445548873736e-09	8.193826227977394904e-10
626.8799999999999955	-7.873608898453790291e-09	7.692112810597306427e-10
626.9399999999999409	-7.432494220570346022e-09	7.181917759133425634e-10
627	-6.953870542606445307e-09	6.692866670176601946e-10
627.0599999999999454	-6.445068057532038811e-09	6.181594623837992162e-10
627.1200000000000045	-5.911890665240486951e-09	5.658065570669410178e-10
627.17999999999995	-5.359066350599084584e-09	5.11973454952667822e-10
627.2400000000000091	-4.794538426699599509e-09	4.553012156602872087e-10
627.2999999999999545	-4.21990106394605978e-09	4.002211863689058948e-10
627.3600000000000136	-3.64533016300559152e-09	3.428677810486093781e-10
627.4199999999999591	-3.068649383830829211e-09	2.921924829428207976e-10
627.4800000000000182	-2.502519349956338468e-09	2.418888190577301768e-10
627.5399999999999636	-1.940574113010012184e-09	2.045739114578702022e-10
627.6000000000000227	-1.398112901975321714e-09	1.717542250698343913e-10
627.6599999999999682	-8.645665346577305661e-10	1.583387344605198026e-10
627.7200000000000273	-3.5776808293870489e-10	1.540535365753169111e-10
627.7799999999999727	1.366240609543233717e-10	1.744357379747088519e-10
627.8400000000000318	5.986506647040937762e-10	2.079513736567882573e-10
627.8999999999999773	1.04562620331543819e-09	2.690657093278119409e-10
627.9599999999999227	1.456130368069735794e-09	3.455776358189983702e-10
628.0199999999999818	1.849415018286062491e-09	4.493866139025544618e-10
628.0799999999999272	2.203433420361428343e-09	5.682488862823971013e-10
628.1399999999999864	2.538244044439970438e-09	7.104076066836571831e-10
628.1999999999999318	2.832086598455328342e-09	8.641929478824630237e-10
628.2599999999999909	3.104718395199798851e-09	1.033632892631233743e-09
628.3199999999999363	3.335578007025592728e-09	1.208203131314868424e-09
628.3799999999999955	3.543132147410085724e-09	1.387733268085727059e-09
628.4399999999999409	3.708858478640239773e-09	1.563338236705566804e-09
628.5	3.849147660898039394e-09	1.731199853821003398e-09
628.5599999999999454	3.948208552710948293e-09	1.884462011287231983e-09
628.6200000000000045	4.01985713282940194e-09	2.016626132838812539e-09
628.67999999999995	4.051497351006058319e-09	2.123134502814293515e-09
628.7400000000000091	4.054225357130427715e-09	2.196021915018339817e-09
628.7999999999999545	4.018807813109168504e-09	2.233174389313828418e-09
628.8600000000000136	3.953854740750266434e-09	2.226423577583876645e-09
