626.2799999999999727	6.326537892489213547e-07	-2.290275767589581295e-06
626.3400000000000318	6.405958283545384108e-07	-2.288391545487653079e-06
626.3999999999999773	6.48514310687805304e-07	-2.286451485290661185e-06
626.4599999999999227	6.563968714362770844e-07	-2.2844575718356063e-06
626.5199999999999818	6.642614351926310793e-07	-2.282405934216367455e-06
626.5799999999999272	6.72067474058891611e-07	-2.280297434733130111e-06
626.6399999999999864	6.798291165524774413e-07	-2.27812864208563776e-06
626.6999999999999318	6.875519117714543508e-07	-2.275910543828014424e-06
626.7599999999999909	6.952331469738429804e-07	-2.273637272590728639e-06
626.8199999999999363	7.028770630954748984e-07	-2.27131475805616943e-06
626.8799999999999955	7.104791980474877862e-07	-2.268939913278102346e-06
626.9399999999999409	7.180513902702642987e-07	-2.266516820150996594e-06
627	7.255851807310322216e-07	-2.264044116377577845e-06
627.0599999999999454	7.330983592842072905e-07	-2.261523710302282873e-06
627.1200000000000045	7.405795221539615703e-07	-2.258955929122261161e-06
627.17999999999995	7.480506213541890579e-07	-2.256340720153527486e-06
627.2400000000000091	7.554981735304723284e-07	-2.253679791600715532e-06
627.2999999999999545	7.629464218975078258e-07	-2.250971762052066246e-06
627.3600000000000136	7.703805137379636927e-07	-2.248219246080930678e-06
627.4199999999999591	7.778251682465270524e-07	-2.245420400966413368e-06
627.4800000000000182	7.852647592247979751e-07	-2.242578225100513616e-06
627.5399999999999636	7.927228917918504173e-07	-2.239691315289313704e-06
627.6000000000000227	8.001836775456430141e-07	-2.236762585070544748e-06
627.6599999999999682	8.076683699647627365e-07	-2.233791834565326652e-06
627.7200000000000273	8.15161264539653195e-07	-2.230781543388924449e-06
627.7799999999999727	8.22680439464459462e-07	-2.227733227643088388e-06
627.8400000000000318	8.302107633628557681e-07	-2.224648729503023539e-06
627.8999999999999773	8.377667461113523461e-07	-2.22153148915372252e-06
627.9599999999999227	8.453341577603884695e-07	-2.218382647285445931e-06
628.0199999999999818	8.52923965355706219e-07	-2.215207469778115248e-06
628.0799999999999272	8.60523098388943653e-07	-2.212006445143379531e-06
628.1399999999999864	8.68139373966941147e-07	-2.208786299149578702e-06
628.1999999999999318	8.757610669374155489e-07	-2.205546994208782929e-06
628.2599999999999909	8.83393496223891349e-07	-2.202296153312361599e-06
628.3199999999999363	8.910264087515197107e-07	-2.199033375084282404e-06
628.3799999999999955	8.986633800036571776e-07	-2.195766510700935507e-06
628.4399999999999409	9.062957167511635679e-07	-2.192494954659833039e-06
628.5	9.139259466943266083e-07	-2.189226106773459857e-06
628.5599999999999454	9.215469974271799993e-07	-2.185959282783728468e-06
628.6200000000000045	9.291608670682892373e-07	-2.182700826861806587e-06
628.67999999999995	9.367621314664733587e-07	-2.17945004710706095e-06
628.7400000000000091	9.443525506942797084e-07	-2.176211767293847621e-06
628.7999999999999545	9.519283206308363325e-07	-2.172985297653952757e-06
628.8600000000000136	9.594910433298743303e-07	-2.169773655354177725e-06
628.9199999999999591	9.670384269931138014e-07	-2.16657610432805826e-06
628.9800000000000182	9.745721468110064392e-07	-2.163398502779074834e-06
629.0399999999999636	9.820878875619971354e-07	-2.160232489161804989e-06
629.1000000000000227	9.895910551918831096e-07	-2.157080703829862794e-06
629.1599999999999682	9.97082626407946766e-07	-2.153936821305734304e-06
629.2200000000000273	1.004558289646978248e-06	-2.150807151124061967e-06
629.2799999999999727	1.012023249534217286e-06	-2.14768303573078421e-06
629.3400000000000318	1.019472681162759969e-06	-2.144567364200833165e-06
629.3999999999999773	1.026913079020945405e-06	-2.14145185137861832e-06
629.4599999999999227	1.034337494439388016e-06	-2.138338441932392194e-06
629.5199999999999818	1.041753695159226925e-06	-2.135218458102321311e-06
629.5799999999999272	1.04915306286640484e-06	-2.132093425710461655e-06
629.6399999999999864	1.056543986966672397e-06	-2.128954107729417695e-06
629.6999999999999318	1.063920088643487451e-06	-2.125798960639936015e-06
629.7599999999999909	1.071286716251673293e-06	-2.122628250004969119e-06
629.8199999999999363	1.078631633201883327e-06	-2.119429049008657747e-06
629.8799999999999955	1.085962335008907522e-06	-2.116206004618682531e-06
629.9399999999999409	1.093273642479799561e-06	-2.112948030578235596e-06
630	1.100570687248006342e-06	-2.109659439964969827e-06
630.0599999999999454	1.107846229536926446e-06	-2.106329045732432637e-06
630.1200000000000045	1.115105874468741097e-06	-2.102961222905788835e-06
630.17999999999995	1.122343748050611403e-06	-2.099546130594629643e-06
630.2400000000000091	1.129564621342752986e-06	-2.096087542440951431e-06
630.2999999999999545	1.136764673002596295e-06	-2.09257755403996575e-06
630.3600000000000136	1.143947514837714054e-06	-2.089019031667700753e-06
630.4199999999999591	1.151111719357380066e-06	-2.085406421223985023e-06
630.4800000000000182	1.158259606872396922e-06	-2.08174150023836237e-06
630.5399999999999636	1.165392107233640647e-06	-2.07802129479202642e-06
630.6000000000000227	1.172510296963634309e-06	-2.074246430444739786e-06
630.6599999999999682	1.179617094494807919e-06	-2.070416559886758096e-06
630.7200000000000273	1.186712502659093317e-06	-2.06653120267978368e-06
630.7799999999999727	1.193800816950775324e-06	-2.062592506356802974e-06
630.8400000000000318	1.200881191621971287e-06	-2.058599030086548291e-06
630.8999999999999773	1.207958555682318945e-06	-2.05455511276096127e-06
630.9599999999999227	1.215031442550752824e-06	-2.050458588564234287e-06
631.0199999999999818	1.222104659202422853e-06	-2.046315522226252219e-06
631.0799999999999272	1.229176317477468852e-06	-2.042123335898752725e-06
631.1399999999999864	1.236251868271085929e-06	-2.037888300573015585e-06
631.1999999999999318	1.243331652457958382e-06	-2.033604199078810047e-06
631.2599999999999909	1.250409977359080355e-06	-2.029288063028153889e-06
631.3199999999999363	1.257490199796559048e-06	-2.024930783293642019e-06
631.3799999999999955	1.264570792693216702e-06	-2.020544207538336793e-06
631.4399999999999409	1.271653327061890825e-06	-2.016120616067502479e-06
631.5	1.278733361199930407e-06	-2.011673632685056325e-06
631.5599999999999454	1.285812870112040574e-06	-2.00719499346515743e-06
631.6200000000000045	1.292886494744294064e-06	-2.00269774781679714e-06
631.67999999999995	1.299955899592474825e-06	-1.998174075059580156e-06
631.7400000000000091	1.307015426723026468e-06	-1.993635808053538137e-06
631.7999999999999545	1.314066234611951616e-06	-1.989075970507999977e-06
631.8600000000000136	1.321103018694335016e-06	-1.984504702427014428e-06
631.9199999999999591	1.328126275059648228e-06	-1.979916186195616693e-06
631.9800000000000182	1.335131666501351205e-06	-1.975318590177333391e-06
632.0399999999999636	1.342118918081885477e-06	-1.970707458458627034e-06
632.1000000000000227	1.349085166586653014e-06	-1.966088910390243234e-06
632.1599999999999682	1.35602931089942282e-06	-1.961459930803627062e-06
632.2200000000000273	1.362950300437999508e-06	-1.956824689564617906e-06
632.2799999999999727	1.369846211442192512e-06	-1.952181568010360667e-06
632.3400000000000318	1.376717935316966329e-06	-1.947533015780270658e-06
632.3999999999999773	1.383562791138280454e-06	-1.942878656582780835e-06
632.4599999999999227	1.390383520144236367e-06	-1.938219519104222431e-06
632.5199999999999818	1.397176809770346806e-06	-1.933556228669287781e-06
632.5799999999999272	1.403946957823803699e-06	-1.928888704689152325e-06
632.6399999999999864	1.410690195779876159e-06	-1.92421827491899236e-06
632.6999999999999318	1.417411935127752225e-06	-1.919544028259969706e-06
632.7599999999999909	1.42410815800391181e-06	-1.914867666266120279e-06
632.8199999999999363	1.430784868647911047e-06	-1.910187667205700881e-06
632.8799999999999955	1.437438011777860131e-06	-1.905505774626414313e-06
632.9399999999999409	1.444073662863057999e-06	-1.90082001194997491e-06
633	1.450687919704786096e-06	-1.89613185135386153e-06
633.0599999999999454	1.457286472745409172e-06	-1.891438967560438304e-06
633.1200000000000045	1.463865721156101959e-06	-1.886742282128228015e-06
633.17999999999995	1.470430622206217634e-06	-1.882039207598791273e-06
633.2400000000000091	1.476977972077103857e-06	-1.877329879203962437e-06
633.2999999999999545	1.483503667636930161e-06	-1.872619555210210466e-06
633.3600000000000136	1.490023731494057304e-06	-1.867886651469126134e-06
633.4199999999999591	1.49652711087918512e-06	-1.863147041491365789e-06
633.4800000000000182	1.50301840961871206e-06	-1.858390927346462397e-06
633.5399999999999636	1.509492812805367908e-06	-1.85361991279968756e-06
633.6000000000000227	1.515953708233990069e-06	-1.848826493964833263e-06
633.6599999999999682	1.522397971722409386e-06	-1.844012835465444307e-06
633.7200000000000273	1.528827366178407836e-06	-1.839171314224996117e-06
633.7799999999999727	1.535239540858867057e-06	-1.834303524877379417e-06
633.8400000000000318	1.54163507726359778e-06	-1.829402147914144495e-06
633.8999999999999773	1.548012378950812324e-06	-1.824468824206171896e-06
633.9599999999999227	1.554371003626042951e-06	-1.819496417851806117e-06
634.0199999999999818	1.560704134882181751e-06	-1.814479132092983525e-06
634.0799999999999272	1.56701272704767556e-06	-1.809412598465906186e-06
634.1399999999999864	1.573309588571730178e-06	-1.804317373764979647e-06
634.1999999999999318	1.579588811801341925e-06	-1.799180970114916397e-06
634.2599999999999909	1.585843818445404067e-06	-1.793999661151658323e-06
634.3199999999999363	1.592074998349573581e-06	-1.788769952557031505e-06
634.3799999999999955	1.598282797275342006e-06	-1.783497402796777478e-06
634.4399999999999409	1.604465263894366143e-06	-1.778176560931849818e-06
634.5	1.610623655165533984e-06	-1.772813916966398387e-06
