626.2799999999999727	3.931153604391356211e-08	-1.552297436425714643e-08
626.3400000000000318	3.940130548923654688e-08	-1.566389074941407282e-08
626.3999999999999773	3.952085908674947325e-08	-1.581525508606695976e-08
626.4599999999999227	3.96767453134035338e-08	-1.598857772288174587e-08
626.5199999999999818	3.986038101618396067e-08	-1.61780945869629037e-08
626.5799999999999272	4.008271837246194498e-08	-1.638047693568864127e-08
626.6399999999999864	4.031949434811639709e-08	-1.660084759385188939e-08
626.6999999999999318	4.059236630769230299e-08	-1.68243936599500989e-08
626.7599999999999909	4.087825316670646191e-08	-1.706359872127210346e-08
626.8199999999999363	4.118866600297390473e-08	-1.729718096038430621e-08
626.8799999999999955	4.150704964684281288e-08	-1.754202707165031304e-08
626.9399999999999409	4.183841868248096971e-08	-1.777344421095267439e-08
627	4.217212363786801914e-08	-1.801038792937327624e-08
627.0599999999999454	4.250704620958678795e-08	-1.822780647659178693e-08
627.1200000000000045	4.283864961650626815e-08	-1.844471630021392673e-08
627.17999999999995	4.316029835198082195e-08	-1.863789970451246942e-08
627.2400000000000091	4.347346044218169427e-08	-1.882507527702231953e-08
627.2999999999999545	4.376666405183147751e-08	-1.898622720417544068e-08
627.3600000000000136	4.404706400966808485e-08	-1.913698743199957185e-08
627.4199999999999591	4.429901035991557049e-08	-1.926124193722722268e-08
627.4800000000000182	4.45348815580469181e-08	-1.937214789747361722e-08
627.5399999999999636	4.47354603095661281e-08	-1.945770538624806275e-08
627.6000000000000227	4.491777482009437432e-08	-1.952843779227423084e-08
627.6599999999999682	4.505960192915551426e-08	-1.957635383731315428e-08
627.7200000000000273	4.518195408124377965e-08	-1.96092873740478231e-08
627.7799999999999727	4.526012430298777758e-08	-1.962297062227659294e-08
627.8400000000000318	4.531836159037535521e-08	-1.962253223518355116e-08
627.8999999999999773	4.532999453181262139e-08	-1.960705277306740798e-08
627.9599999999999227	4.532167599713651552e-08	-1.957897007001832408e-08
628.0199999999999818	4.526535486513256799e-08	-1.95402915767101428e-08
628.0799999999999272	4.518915763063518237e-08	-1.949082528179137362e-08
628.1399999999999864	4.506438247238795368e-08	-1.94350609212163981e-08
628.1999999999999318	4.491959134945083396e-08	-1.937029958387325067e-08
628.2599999999999909	4.472636147702799071e-08	-1.930307518420294308e-08
628.3199999999999363	4.451255139342375752e-08	-1.922836832260037276e-08
628.3799999999999955	4.425115303914221583e-08	-1.915436480314581533e-08
628.4399999999999409	4.396811704987966719e-08	-1.907396916409019971e-08
628.5	4.363914165435177159e-08	-1.899670163923480316e-08
628.5599999999999454	4.328706083497099463e-08	-1.891369550683156262e-08
628.6200000000000045	4.289163385051172812e-08	-1.883555965221453469e-08
628.67999999999995	4.247144267925392388e-08	-1.875203787686481567e-08
628.7400000000000091	4.201160949309506569e-08	-1.867461394298356816e-08
628.7999999999999545	4.152548343450337244e-08	-1.85921232575913168e-08
628.8600000000000136	4.10046775962993978e-08	-1.851668442227095287e-08
628.9199999999999591	4.045655463643520481e-08	-1.843681506403218242e-08
628.9800000000000182	3.988980395047659638e-08	-1.837390210814017176e-08
629.0399999999999636	3.927392255553264629e-08	-1.830269319308146465e-08
629.1000000000000227	3.864436347216964085e-08	-1.824122639665426988e-08
629.1599999999999682	3.799701857812554819e-08	-1.817121289624738705e-08
629.2200000000000273	3.733053522556056514e-08	-1.811831062093874405e-08
629.2799999999999727	3.664527877872310588e-08	-1.806344735733020378e-08
629.3400000000000318	3.595221771082651855e-08	-1.802573792525771474e-08
629.3999999999999773	3.524539106020576303e-08	-1.799140063007183097e-08
629.4599999999999227	3.454088890255834131e-08	-1.79757591413612699e-08
629.5199999999999818	3.382848250038819273e-08	-1.79698520920184505e-08
629.5799999999999272	3.312939657363043077e-08	-1.798431173558745652e-08
629.6399999999999864	3.242902017361107422e-08	-1.801536482525840337e-08
629.6999999999999318	3.174855848503366417e-08	-1.806342204549255459e-08
629.7599999999999909	3.108568597687180878e-08	-1.813355949151492586e-08
629.8199999999999363	3.044402888489841712e-08	-1.823161552082719907e-08
