626.2799999999999727	6.853097116013365329e-07	2.271313007617617491e-06
626.3400000000000318	6.934485683700005076e-07	2.26937662308258173e-06
626.3999999999999773	7.015321037520206937e-07	2.267392688780971405e-06
626.4599999999999227	7.095374104883441545e-07	2.265355646402870667e-06
626.5199999999999818	7.174856244934250236e-07	2.263273695016875834e-06
626.5799999999999272	7.253476869951900645e-07	2.261136842745227067e-06
626.6399999999999864	7.331373124619940595e-07	2.258951386336985639e-06
626.6999999999999318	7.408549613793670681e-07	2.256716218605851002e-06
626.7599999999999909	7.485031754523607929e-07	2.254431386920213308e-06
626.8199999999999363	7.560859687288212156e-07	2.252098547628154895e-06
626.8799999999999955	7.636027086759065217e-07	2.249713485012646978e-06
626.9399999999999409	7.710640864232037821e-07	2.247280953517784365e-06
627	7.78465605600640169e-07	2.244792637614991616e-06
627.0599999999999454	7.858226479045682409e-07	2.242255721366079068e-06
627.1200000000000045	7.931277427822752903e-07	2.239658503541045526e-06
627.17999999999995	8.003992692433490609e-07	2.237010143279930818e-06
627.2400000000000091	8.076274579144765425e-07	2.234296342052307257e-06
627.2999999999999545	8.1483234709959534e-07	2.231528059722035843e-06
627.3600000000000136	8.220023655971437536e-07	2.228689170523637291e-06
627.4199999999999591	8.291582592117553041e-07	2.22579252297820544e-06
627.4800000000000182	8.362870334361349518e-07	2.222820858270051663e-06
627.5399999999999636	8.434095713637174683e-07	2.219789175203433304e-06
627.6000000000000227	8.505117697392641731e-07	2.216679674190174199e-06
627.6599999999999682	8.57614398616721493e-07	2.21350981070869751e-06
627.7200000000000273	8.647025357430101458e-07	2.21026173106731077e-06
627.7799999999999727	8.717968000630592705e-07	2.206955562127350721e-06
627.8400000000000318	8.788817364767453905e-07	2.203573788485079418e-06
627.8999999999999773	8.859778676722924208e-07	2.200139213040932613e-06
627.9599999999999227	8.930694953933758223e-07	2.196634978845055021e-06
628.0199999999999818	9.001770903765235986e-07	2.193086276919669831e-06
628.0799999999999272	9.072850068921541901e-07	2.189477184732596034e-06
628.1399999999999864	9.144136095909555207e-07	2.185834665445068553e-06
628.1999999999999318	9.21547615481953509e-07	2.182143989625379296e-06
628.2599999999999909	9.287070547827165344e-07	2.178432966346840634e-06
628.3199999999999363	9.358773463131129231e-07	2.17468831830632977e-06
628.3799999999999955	9.43077727591178822e-07	2.170937532989341712e-06
628.4399999999999409	9.502946961222238461e-07	2.167169047973711205e-06
628.5	9.575459976228146764e-07	2.163408729511403887e-06
628.5599999999999454	9.648196116325743146e-07	2.159646986095712623e-06
628.6200000000000045	9.721309079741045834e-07	2.155906759825921534e-06
628.67999999999995	9.794697402529329634e-07	2.152180661031215237e-06
628.7400000000000091	9.86848152865495505e-07	2.14848752753060221e-06
628.7999999999999545	9.942581988711779774e-07	2.144822358360346227e-06
628.8600000000000136	1.00170773898677876e-06	2.141198933242396878e-06
628.9199999999999591	1.009191229254762587e-06	2.137614769256820154e-06
628.9800000000000182	1.016709561365303286e-06	2.134067855676957624e-06
629.0399999999999636	1.024260573911442711e-06	2.130582325851803146e-06
629.1000000000000227	1.031844542380498865e-06	2.127142951835128732e-06
629.1599999999999682	1.039463697749819276e-06	2.12375509012205346e-06
629.2200000000000273	1.047103581080981504e-06	2.120415849856740641e-06
629.2799999999999727	1.054771667602279045e-06	2.117129514390915171e-06
629.3400000000000318	1.062451491544006801e-06	2.113887539960554001e-06
629.3999999999999773	1.070151607887832026e-06	2.110695630453486191e-06
629.4599999999999227	1.077852074201225686e-06	2.10754126188617244e-06
629.5199999999999818	1.085562677304795129e-06	2.104431324713117293e-06
629.5799999999999272	1.093261473944072516e-06	2.101349526392438392e-06
629.6399999999999864	1.10095878005374096e-06	2.098304217041239321e-06
629.6999999999999318	1.108633644710366436e-06	2.095277664892094626e-06
629.7599999999999909	1.116297215469721028e-06	2.092272018101985515e-06
629.8199999999999363	1.123921290255921783e-06	2.089277964121199566e-06
629.8799999999999955	1.13151971479389712e-06	2.086294601366686112e-06
629.9399999999999409	1.139072914838679751e-06	2.08330828119939314e-06
630	1.146592038780198746e-06	2.080319699152318338e-06
630.0599999999999454	1.154057794620124776e-06	2.077315327694118313e-06
630.1200000000000045	1.161481256185848344e-06	2.074296282980216224e-06
630.17999999999995	1.16884686007035443e-06	2.071248560302426059e-06
630.2400000000000091	1.176164267284295741e-06	2.068174113675025928e-06
630.2999999999999545	1.183422220575401443e-06	2.065058794134164258e-06
630.3600000000000136	1.19062859714237624e-06	2.061905410978032566e-06
630.4199999999999591	1.197776611679629549e-06	2.058700008520393651e-06
630.4800000000000182	1.204872162359582132e-06	2.055446184071280443e-06
630.5399999999999636	1.211912745709255371e-06	2.052130514305054421e-06
630.6000000000000227	1.218902241735226999e-06	2.048757242073900539e-06
630.6599999999999682	1.225841995685879166e-06	2.045313826815360795e-06
630.7200000000000273	1.232733926520795563e-06	2.041804945867733715e-06
630.7799999999999727	1.239582675938702137e-06	2.038219319023783958e-06
630.8400000000000318	1.246388290587621825e-06	2.034561784296981863e-06
630.8999999999999773	1.25315814382330101e-06	2.030822737783579908e-06
630.9599999999999227	1.259890486274051796e-06	2.027006850567735161e-06
631.0199999999999818	1.266594922140303889e-06	2.023106645627693363e-06
631.0799999999999272	1.273267953706159991e-06	2.019126261778418347e-06
631.1399999999999864	1.279923373231011503e-06	2.015061134337136719e-06
631.1999999999999318	1.286557058174166672e-06	2.010911746881025365e-06
631.2599999999999909	1.293173226972553312e-06	2.006680851733100117e-06
631.3199999999999363	1.299769479803179471e-06	2.00236730559770072e-06
631.3799999999999955	1.306360924936670232e-06	1.997974801713923561e-06
631.4399999999999409	1.312940021996052909e-06	1.993501237034724742e-06
631.5	1.319520534865759129e-06	1.988954468300367982e-06
631.5599999999999454	1.32609385177337764e-06	1.984330485552554049e-06
631.6200000000000045	1.332675257762641036e-06	1.979640795091016161e-06
631.67999999999995	1.339254191151632014e-06	1.974879622629619407e-06
631.7400000000000091	1.345847116284999817e-06	1.970061969875696114e-06
631.7999999999999545	1.352441798775288373e-06	1.965180363115133237e-06
631.8600000000000136	1.359055332946743127e-06	1.960252955999307256e-06
631.9199999999999591	1.36567423304646815e-06	1.955270743020625259e-06
631.9800000000000182	1.372315504582491527e-06	1.950254490816839259e-06
632.0399999999999636	1.378964944833508315e-06	1.945193928075096695e-06
632.1000000000000227	1.38563865139781203e-06	1.940111709837303376e-06
632.1599999999999682	1.392322308225493323e-06	1.93499665094539891e-06
632.2200000000000273	1.399030266987953356e-06	1.929872410147153356e-06
632.2799999999999727	1.405748724875307835e-06	1.924727307582569385e-06
632.3400000000000318	1.412489513245565649e-06	1.919585002242190675e-06
