626.2799999999999727	6.932341153094898438e-08	-2.472321650807336578e-08
626.3400000000000318	6.927792158828192934e-08	-2.412598665602649085e-08
626.3999999999999773	6.92483798371034422e-08	-2.353427737631683629e-08
626.4599999999999227	6.924173602689784966e-08	-2.296178308784757472e-08
626.5199999999999818	6.925567357450606529e-08	-2.240393898431813828e-08
626.5799999999999272	6.929210147327304692e-08	-2.187149406062574105e-08
626.6399999999999864	6.935038339208347331e-08	-2.136086531846853457e-08
626.6999999999999318	6.94268159303328217e-08	-2.087807056103411811e-08
626.7599999999999909	6.952263355489007809e-08	-2.042110385393246514e-08
626.8199999999999363	6.962866687993651159e-08	-1.998981337772595086e-08
626.8799999999999955	6.974797236741221531e-08	-1.9584249738889255e-08
626.9399999999999409	6.986685499195880155e-08	-1.919730833478312057e-08
627	6.998987976202923826e-08	-1.883135736628995461e-08
627.0599999999999454	7.010052680823606023e-08	-1.847247578854566382e-08
627.1200000000000045	7.020430275371185479e-08	-1.812530394982626754e-08
627.17999999999995	7.028416771863456413e-08	-1.777031702500033107e-08
627.2400000000000091	7.034580166295642825e-08	-1.74140232891285956e-08
627.2999999999999545	7.037428431003072465e-08	-1.703357744028907232e-08
627.3600000000000136	7.037458908539864049e-08	-1.663659457913793766e-08
627.4199999999999591	7.03365343813228576e-08	-1.620006243075825068e-08
627.4800000000000182	7.026351406705743815e-08	-1.573165175345987698e-08
627.5399999999999636	7.01522908471592593e-08	-1.52118153539754241e-08
627.6000000000000227	7.000394382010827232e-08	-1.4647068963416633e-08
627.6599999999999682	6.982360106056556784e-08	-1.402490170031835034e-08
627.7200000000000273	6.960955321030495897e-08	-1.334948385851673646e-08
627.7799999999999727	6.937564395935140931e-08	-1.261824802239637222e-08
627.8400000000000318	6.911725874435732628e-08	-1.183204999716965336e-08
627.8999999999999773	6.885608937118762174e-08	-1.099994779680444162e-08
627.9599999999999227	6.8584905237884109e-08	-1.011892208330941046e-08
628.0199999999999818	6.833118835460806557e-08	-9.209707603328939256e-09
628.0799999999999272	6.808577805130454115e-08	-8.265392774674157621e-09
628.1399999999999864	6.787890797240208401e-08	-7.31665340952031512e-09
628.1999999999999318	6.770050023641972478e-08	-6.353264237137536431e-09
628.2599999999999909	6.757989080364859301e-08	-5.412464474775430722e-09
628.3199999999999363	6.750730102064849629e-08	-4.48184105000734684e-09
628.3799999999999955	6.750738879931976814e-08	-3.600620907371314768e-09
628.4399999999999409	6.757193483569484544e-08	-2.755728398691937796e-09
628.5	6.771752671983035581e-08	-1.983283496081516894e-09
628.5599999999999454	6.793863525503965821e-08	-1.271246208833641216e-09
628.6200000000000045	6.824125318881796408e-08	-6.47818266531653704e-10
628.67999999999995	6.862338293866601817e-08	-1.035990926268329725e-10
628.7400000000000091	6.907913112088762052e-08	3.44873228000777391e-10
628.7999999999999545	6.961046219671894944e-08	7.031113903080919529e-10
628.8600000000000136	7.019973341274205989e-08	9.683022834084705876e-10
628.9199999999999591	7.085282568676541288e-08	1.141383610947687795e-09
628.9800000000000182	7.154190420588059792e-08	1.233306282082777014e-09
629.0399999999999636	7.227624724106414821e-08	1.240419993751902351e-09
629.1000000000000227	7.302059943197197051e-08	1.185463856978454795e-09
629.1599999999999682	7.378671256538787328e-08	1.060858168069858321e-09
629.2200000000000273	7.453552302172862188e-08	8.974913819309501716e-10
629.2799999999999727	7.528005200752042153e-08	6.850673469368561785e-10
629.3400000000000318	7.598139862296890829e-08	4.579522391091353788e-10
629.3999999999999773	7.6652529834674224e-08	2.046906664371057356e-10
629.4599999999999227	7.725852225879020806e-08	-4.178767052255121954e-11
629.5199999999999818	7.781101702326308809e-08	-2.924593386349687148e-10
629.5799999999999272	7.828225551509306784e-08	-5.201836544534814628e-10
629.6399999999999864	7.868149060528256314e-08	-7.340075124769599849e-10
629.6999999999999318	7.899032818288761503e-08	-9.156971546978316405e-10
629.7599999999999909	7.921489961823465996e-08	-1.071330500460913945e-09
629.8199999999999363	7.93471872880166585e-08	-1.193035805782998698e-09
629.8799999999999955	7.938986373333857764e-08	-1.283436985339263554e-09
629.9399999999999409	7.934508971498152195e-08	-1.344698178112744293e-09
630	7.921214497934554304e-08	-1.376098004452818101e-09
630.0599999999999454	7.900210730552862151e-08	-1.387921628774160853e-09
630.1200000000000045	7.871128410049641633e-08	-1.376740662940774096e-09
630.17999999999995	7.835762520072902959e-08	-1.357906133509058196e-09
630.2400000000000091	7.793514732740116349e-08	-1.326301031633746538e-09
630.2999999999999545	7.746620222937511111e-08	-1.298752182551845448e-09
630.3600000000000136	7.694333932370329072e-08	-1.269650644524397135e-09
630.4199999999999591	7.63907911263256419e-08	-1.253815480717223333e-09
630.4800000000000182	7.580048013192949555e-08	-1.246307003423848089e-09
630.5399999999999636	7.519627965639935488e-08	-1.25712121624904586e-09
630.6000000000000227	7.457023192777240858e-08	-1.282926117978581843e-09
630.6599999999999682	7.394413582770907205e-08	-1.327139216090331113e-09
630.7200000000000273	7.331072506231814175e-08	-1.388621341431084376e-09
630.7799999999999727	7.268866165796564882e-08	-1.463686599080336966e-09
630.8400000000000318	7.207172493919358933e-08	-1.553563620675169379e-09
630.8999999999999773	7.147503976425558606e-08	-1.648115731808245455e-09
630.9599999999999227	7.0893564513727262e-08	-1.750721823969249506e-09
631.0199999999999818	7.033905263707193777e-08	-1.846383672419366185e-09
631.0799999999999272	6.980758631780364419e-08	-1.940100685421686752e-09
631.1399999999999864	6.930811037392686649e-08	-2.01417715412966828e-09
631.1999999999999318	6.883764319944220512e-08	-2.074511648172287582e-09
631.2599999999999909	6.840307510135143735e-08	-2.103045249596815033e-09
631.3199999999999363	6.800210931065784416e-08	-2.105797597712207816e-09
631.3799999999999955	6.764032550508470409e-08	-2.066478247969911361e-09
631.4399999999999409	6.731586379205620572e-08	-1.990517348566865594e-09
631.5	6.703356079198522424e-08	-1.865038491759340472e-09
631.5599999999999454	6.679180429806850907e-08	-1.694333813478835343e-09
631.6200000000000045	6.659497316840595544e-08	-1.469938284742073819e-09
631.67999999999995	6.64416077836335874e-08	-1.194673581883563662e-09
631.7400000000000091	6.633559576561139482e-08	-8.648011417506038582e-10
631.7999999999999545	6.627564124038947118e-08	-4.815671520606164494e-10
631.8600000000000136	6.626481955783207294e-08	-4.567010650915066852e-11
631.9199999999999591	6.630210560130977859e-08	4.431228261371025306e-10
631.9800000000000182	6.638924110905059554e-08	9.804119030966266352e-10
632.0399999999999636	6.652564550164919375e-08	1.567663705300033923e-09
632.1000000000000227	6.671112661384125779e-08	2.19775881005817307e-09
632.1599999999999682	6.694574850072021321e-08	2.873070358260623051e-09
632.2200000000000273	6.722683877878012262e-08	3.584781539743999529e-09
632.2799999999999727	6.755528824252867821e-08	4.335831291221501815e-09
632.3400000000000318	6.792557073576038375e-08	5.116591457456105183e-09
632.3999999999999773	6.833952831053459709e-08	5.930271423510210571e-09
632.4599999999999227	6.87886668096819053e-08	6.767056293013578838e-09
632.5199999999999818	6.927581761893257521e-08	7.63021769809422326e-09
632.5799999999999272	6.978970361341743506e-08	8.510058260790476107e-09
632.6399999999999864	7.033408383476082588e-08	9.409810440434572251e-09
632.6999999999999318	7.089537299545417634e-08	1.031988926565020693e-08
632.7599999999999909	7.147809952466517938e-08	1.124348972690151734e-08
632.8199999999999363	7.20670813131047053e-08	1.217089973243200288e-08
632.8799999999999955	7.266737906386229706e-08	1.310535664617509129e-08
632.9399999999999409	7.326307629013345101e-08	1.403667093067358547e-08
633	7.385947848751227448e-08	1.496823909840996419e-08
633.0599999999999454	7.444084939419335056e-08	1.588908109059388631e-08
633.1200000000000045	7.501243443078257007e-08	1.680285692683460334e-08
633.17999999999995	7.55595485998043301e-08	1.769766448245520603e-08
633.2400000000000091	7.608708690041621203e-08	1.857747113234890738e-08
633.2999999999999545	7.658216476257473931e-08	1.942961268054106568e-08
633.3600000000000136	7.704907704296302515e-08	2.025831052569677588e-08
633.4199999999999591	7.74773145298131664e-08	2.105064030750327314e-08
633.4800000000000182	7.787038029371916692e-08	2.18109101460635959e-08
633.5399999999999636	7.822051589060596023e-08	2.252675533668911323e-08
633.6000000000000227	7.853030746849800379e-08	2.320229744763142251e-08
633.6599999999999682	7.879491981715266473e-08	2.382676749634005919e-08
633.7200000000000273	7.901596467331908877e-08	2.440375514366967136e-08
633.7799999999999727	7.919151045818299897e-08	2.492517747105587025e-08
633.8400000000000318	7.932220103135317771e-08	2.539372878469924831e-08
633.8999999999999773	7.940881242209815618e-08	2.580496153814024695e-08
633.9599999999999227	7.945108595399189221e-08	2.616035824686459492e-08
634.0199999999999818	7.945214956535312022e-08	2.64597278836489663e-08
634.0799999999999272	7.941096061007609832e-08	2.670313412425344744e-08
634.1399999999999864	7.933249925245206419e-08	2.68947962016681634e-08
634.1999999999999318	7.92151054377106633e-08	2.703330770491281268e-08
634.2599999999999909	7.906498923938567228e-08	2.71269282622815573e-08
634.3199999999999363	7.888008063296603076e-08	2.717290466436767203e-08
634.3799999999999955	7.866710888190643879e-08	2.718268835011818595e-08
634.4399999999999409	7.84238308983987127e-08	2.715246217321760797e-08
634.5	7.815675206601711596e-08	2.709568620687017418e-08
634.5599999999999454	7.786370392356865688e-08	2.700787375999867601e-08
634.6200000000000045	7.755027492698563544e-08	2.690319183677266256e-08
634.67999999999995	7.721460225762958971e-08	2.677691810246645822e-08
634.7400000000000091	7.686082007694703854e-08	2.664275089137359222e-08
634.7999999999999545	7.648755033111385974e-08	2.649612409204740222e-08
634.8600000000000136	7.60972071940763508e-08	2.634943418493908518e-08
634.9199999999999591	7.568898594117661825e-08	2.619854900989371246e-08
634.9800000000000182	7.526369089537905202e-08	2.605420834919694558e-08
635.0399999999999636	7.482105394902360122e-08	2.591283227541485842e-08
635.1000000000000227	7.436082083852973783e-08	2.578364311391345403e-08
635.1599999999999682	7.388307631842620592e-08	2.566356675624062517e-08
635.2200000000000273	7.338749705783001997e-08	2.556082777576680536e-08
