628.7999999999999545	-3.847190245598675757e-08	4.113222295314192951e-09
628.8600000000000136	-3.79230817007684469e-08	3.309575867189081116e-09
628.9199999999999591	-3.735720827831228403e-08	2.424579906168149225e-09
628.9800000000000182	-3.680556469692949634e-08	1.492450817376257629e-09
629.0399999999999636	-3.625772345385000778e-08	5.01783132430898928e-10
629.1000000000000227	-3.574398883672658962e-08	-5.081907025873973768e-10
629.1599999999999682	-3.525425941634274553e-08	-1.550548169706566883e-09
629.2200000000000273	-3.481456629216177891e-08	-2.585794690451920643e-09
629.2799999999999727	-3.441623243103018835e-08	-3.627095124312412851e-09
629.3400000000000318	-3.407847841076405776e-08	-4.639228087284304306e-09
629.3999999999999773	-3.379489737209154445e-08	-5.63393404069747622e-09
629.4599999999999227	-3.357642561351163701e-08	-6.583856399037166874e-09
629.5199999999999818	-3.341941770219221935e-08	-7.498114024136634281e-09
629.5799999999999272	-3.332624691819179053e-08	-8.35931329723009925e-09
629.6399999999999864	-3.329612216815605947e-08	-9.173252091242668412e-09
629.6999999999999318	-3.332371467254977433e-08	-9.93283339891810914e-09
629.7599999999999909	-3.341080069121867861e-08	-1.064042288934311499e-08
629.8199999999999363	-3.354612625715164754e-08	-1.129784559403962609e-08
629.8799999999999955	-3.373344269268457568e-08	-1.190449316916313555e-08
629.9399999999999409	-3.395791814948635884e-08	-1.246839681025705313e-08
630	-3.422449657699951391e-08	-1.298687945214454139e-08
630.0599999999999454	-3.451728106675134881e-08	-1.347072176180282688e-08
630.1200000000000045	-3.484157058823412409e-08	-1.391633018357458992e-08
630.17999999999995	-3.518268733806392625e-08	-1.433374814905111412e-08
630.2400000000000091	-3.554552391736924925e-08	-1.471962784770084498e-08
630.2999999999999545	-3.591835581703159126e-08	-1.508043908141663585e-08
630.3600000000000136	-3.630509120675670486e-08	-1.541402524957033975e-08
630.4199999999999591	-3.66979403797020032e-08	-1.572161292759009064e-08
630.4800000000000182	-3.709949990481636077e-08	-1.60027932569995549e-08
630.5399999999999636	-3.750608275026367959e-08	-1.62533062563817241e-08
630.6000000000000227	-3.79189179266581143e-08	-1.64745719195432052e-08
630.6599999999999682	-3.833785204726938968e-08	-1.665798809268477583e-08
630.7200000000000273	-3.876293624100958711e-08	-1.680642216040441322e-08
630.7799999999999727	-3.919643213026257095e-08	-1.690914802515710379e-08
630.8400000000000318	-3.963758584090182239e-08	-1.696974105278903474e-08
630.8999999999999773	-4.008966089366561275e-08	-1.697813115664682256e-08
630.9599999999999227	-4.055156944830934936e-08	-1.693767503228813312e-08
631.0199999999999818	-4.10261399515050323e-08	-1.684170418128521851e-08
631.0799999999999272	-4.151242958769317976e-08	-1.669244143644904195e-08
631.1399999999999864	-4.201160814923578364e-08	-1.648877670072155584e-08
631.1999999999999318	-4.252328570534543609e-08	-1.623108000645531477e-08
631.2599999999999909	-4.304612888200106952e-08	-1.592496548173471975e-08
631.3199999999999363	-4.35805821372122608e-08	-1.556856175052943239e-08
631.3799999999999955	-4.412241728958943433e-08	-1.517420429056930195e-08
631.4399999999999409	-4.467304373293026675e-08	-1.473778127594634296e-08
631.5	-4.522538067353861486e-08	-1.42772457864598822e-08
631.5599999999999454	-4.578178837598290817e-08	-1.378661346217666739e-08
631.6200000000000045	-4.633271777797704551e-08	-1.328753167559192925e-08
631.67999999999995	-4.68813519002826437e-08	-1.277278463587467307e-08
631.7400000000000091	-4.74162655194498314e-08	-1.226539059816916947e-08
631.7999999999999545	-4.794126704329784407e-08	-1.175767681076113803e-08
631.8600000000000136	-4.844371718903218336e-08	-1.127176721468722724e-08
631.9199999999999591	-4.892782905091795116e-08	-1.080028716292840662e-08
631.9800000000000182	-4.938037238564338948e-08	-1.0362656526152701e-08
632.0399999999999636	-4.980575727431168753e-08	-9.952402014136337478e-09
632.1000000000000227	-5.019068889078513287e-08	-9.585142838150140929e-09
632.1599999999999682	-5.053959884377620367e-08	-9.255672594442911465e-09
632.2200000000000273	-5.083955755384380015e-08	-8.975502446703443546e-09
632.2799999999999727	-5.109487488079846132e-08	-8.740795340373333671e-09
632.3400000000000318	-5.12933652482655772e-08	-8.559334278817619856e-09
632.3999999999999773	-5.143909051503690505e-08	-8.428524927579900318e-09
632.4599999999999227	-5.152100508700738996e-08	-8.353250264766249221e-09
632.5199999999999818	-5.154279082887743753e-08	-8.331882631007886394e-09
632.5799999999999272	-5.14950158949783807e-08	-8.367376364271039173e-09
632.6399999999999864	-5.13808242338643397e-08	-8.458746685238828128e-09
632.6999999999999318	-5.11929747855834719e-08	-8.607839532792007226e-09
632.7599999999999909	-5.093388123678491361e-08	-8.814039593977860207e-09
632.8199999999999363	-5.059914752717406205e-08	-9.078539138775166635e-09
632.8799999999999955	-5.019023901017970303e-08	-9.400940743852773608e-09
632.9399999999999409	-4.970625782244149736e-08	-9.781779489512935074e-09
633	-4.914750325174604831e-08	-1.022087701566108151e-08
633.0599999999999454	-4.851711177448576903e-08	-1.071768925797570338e-08
633.1200000000000045	-4.78140378985295022e-08	-1.127239757123628243e-08
633.17999999999995	-4.704574708521174474e-08	-1.188268607290706434e-08
633.2400000000000091	-4.620975084742061165e-08	-1.254932672382959642e-08
633.2999999999999545	-4.531779718221830757e-08	-1.326747821809497379e-08
633.3600000000000136	-4.436597009058096758e-08	-1.403875432434407625e-08
633.4199999999999591	-4.336986925539765733e-08	-1.48551882991873746e-08
633.4800000000000182	-4.232429478237183851e-08	-1.571943572375621187e-08
633.5399999999999636	-4.124791345662856175e-08	-1.662012498712633277e-08
633.6000000000000227	-4.013450301645872908e-08	-1.756104662627316458e-08
633.6599999999999682	-3.900476566364015514e-08	-1.852755083130489309e-08
633.7200000000000273	-3.785180066424304153e-08	-1.952452087218701369e-08
633.7799999999999727	-3.669722981384919195e-08	-2.053455445030865351e-08
633.8400000000000318	-3.553384584726087784e-08	-2.156345233187852123e-08
633.8999999999999773	-3.438317461871016733e-08	-2.259189913131695608e-08
633.9599999999999227	-3.323804084345223037e-08	-2.362633331048611367e-08
634.0199999999999818	-3.211912091315831118e-08	-2.464654754596015194e-08
634.0799999999999272	-3.101952269726806816e-08	-2.56592776122202808e-08
634.1399999999999864	-2.995867809280718357e-08	-2.664448660894547508e-08
634.1999999999999318	-2.893010980076415962e-08	-2.760885350291765847e-08
634.2599999999999909	-2.795196909749523043e-08	-2.853350069719647043e-08
634.3199999999999363	-2.701820555754512727e-08	-2.942472072409633943e-08
634.3799999999999955	-2.614590790520409111e-08	-3.026564213939554992e-08
634.4399999999999409	-2.532937989903981705e-08	-3.106188875783083672e-08
634.5	-2.458492550895408044e-08	-3.179928123975716827e-08
634.5599999999999454	-2.390711007831036543e-08	-3.248254603172901508e-08
634.6200000000000045	-2.331154724276211604e-08	-3.310073686845232099e-08
634.67999999999995	-2.279303245708976067e-08	-3.365750250502475621e-08
634.7400000000000091	-2.236616535650220094e-08	-3.414555368457859243e-08
634.7999999999999545	-2.202607939592900447e-08	-3.456732015940044088e-08
634.8600000000000136	-2.178545651748095789e-08	-3.491949207702856862e-08
634.9199999999999591	-2.164006940711838499e-08	-3.520317272161943875e-08
634.9800000000000182	-2.159916523403768821e-08	-3.541923841963342725e-08
635.0399999999999636	-2.1659661608508358e-08	-3.556739706225635346e-08
635.1000000000000227	-2.182536980514797903e-08	-3.565275903767148027e-08
635.1599999999999682	-2.209501939908398338e-08	-3.567362088315067398e-08
635.2200000000000273	-2.246479418671302783e-08	-3.563915555112926514e-08
635.2799999999999727	-2.293596623590254052e-08	-3.554630539079172703e-08
635.3400000000000318	-2.349513267130194859e-08	-3.540786409041647717e-08
635.3999999999999773	-2.414676111802572739e-08	-3.521956708724122844e-08
635.4599999999999227	-2.486661848136270701e-08	-3.49971025544702737e-08
635.5199999999999818	-2.566278245955042606e-08	-3.473524110103246246e-08
635.5799999999999272	-2.650011259046971324e-08	-3.445159727935106595e-08
635.6399999999999864	-2.739032236149669062e-08	-3.414029957195347141e-08
635.6999999999999318	-2.828877289056022292e-08	-3.381978275898999791e-08
635.7599999999999909	-2.921034380501773244e-08	-3.348390191374586649e-08
635.8199999999999363	-3.010389531794120088e-08	-3.315081564028438832e-08
635.8799999999999955	-3.098647402497347858e-08	-3.281447107057971497e-08
635.9399999999999409	-3.180485705527737344e-08	-3.249182299578500246e-08
636	-3.257678536579890292e-08	-3.21772198188474606e-08
636.0599999999999454	-3.325234480492735242e-08	-3.188578081449417771e-08
636.1200000000000045	-3.384817342320187894e-08	-3.161246622448331379e-08
636.17999999999995	-3.432335426981904594e-08	-3.137028021665202153e-08
636.2400000000000091	-3.469152632838023274e-08	-3.115488806838705201e-08
636.2999999999999545	-3.492593901064064124e-08	-3.097721564554851774e-08
636.3600000000000136	-3.503550917935069919e-08	-3.083362099285247623e-08
636.4199999999999591	-3.501148011237088061e-08	-3.073317911964754843e-08
636.4800000000000182	-3.48567707170824348e-08	-3.067286502281739281e-08
636.5399999999999636	-3.458241400009918675e-08	-3.066013697760698857e-08
636.6000000000000227	-3.418473229255029601e-08	-3.069250889226849459e-08
636.6599999999999682	-3.369388721901804126e-08	-3.07758730140867399e-08
636.7200000000000273	-3.309982490464184382e-08	-3.09082652606325173e-08
636.7799999999999727	-3.24486469858546539e-08	-3.109374257008956698e-08
636.8400000000000318	-3.172498625051264447e-08	-3.133095262972863883e-08
636.8999999999999773	-3.098548863542745355e-08	-3.162149612631793244e-08
636.9599999999999227	-3.021127216165981043e-08	-3.196483949760129085e-08
637.0199999999999818	-2.946260519952659832e-08	-3.235925383226050409e-08
637.0799999999999272	-2.871939829225326846e-08	-3.280531543406886907e-08
637.1399999999999864	-2.803804149961790972e-08	-3.329706046044385723e-08
637.1999999999999318	-2.739973813502731516e-08	-3.383647685891767868e-08
637.2599999999999909	-2.6849989619212516e-08	-3.441272565154352687e-08
637.3199999999999363	-2.63736288119307164e-08	-3.502941983097197182e-08
637.3799999999999955	-2.599976974102332989e-08	-3.567077045039066685e-08
637.4399999999999409	-2.571870773054232196e-08	-3.634204049207341616e-08
637.5	-2.553998711277689636e-08	-3.702320311778317576e-08
637.5599999999999454	-2.54604264436318529e-08	-3.772093394026868203e-08
637.6200000000000045	-2.546958764447390495e-08	-3.841253953271919369e-08
637.67999999999995	-2.557095007484878281e-08	-3.910558437073856469e-08
637.7400000000000091	-2.573647269319099969e-08	-3.977702082089509788e-08
637.7999999999999545	-2.597550251335427085e-08	-4.043453142766831529e-08
637.8600000000000136	-2.624715415307900319e-08	-4.105746455290469104e-08
637.9199999999999591	-2.656505607312073919e-08	-4.165270407599066827e-08
637.9800000000000182	-2.688183576685954084e-08	-4.220474141409705686e-08
638.0399999999999636	-2.721328406983978698e-08	-4.271874609483472066e-08
638.1000000000000227	-2.751248283111097769e-08	-4.31866041742039667e-08
638.1599999999999682	-2.779507143432696443e-08	-4.361102030020246477e-08
638.2200000000000273	-2.80210351983720469e-08	-4.39925890762250643e-08
638.2799999999999727	-2.82037123502840099e-08	-4.433111230113834225e-08
638.3400000000000318	-2.831499118276773965e-08	-4.463597391135573405e-08
638.3999999999999773	-2.836424226492081661e-08	-4.490404592806984074e-08
638.4599999999999227	-2.833812521219830568e-08	-4.515226807934840437e-08
638.5199999999999818	-2.824108681944703517e-08	-4.537499378916850895e-08
638.5799999999999272	-2.807499204717024478e-08	-4.559432602910023632e-08
638.6399999999999864	-2.783921924186726601e-08	-4.58028971419511747e-08
638.6999999999999318	-2.754894638905836936e-08	-4.602478830353419919e-08
638.7599999999999909	-2.719911416023445431e-08	-4.625197245524427694e-08
638.8199999999999363	-2.681447169262964628e-08	-4.650703758438007012e-08
638.8799999999999955	-2.638676927383112642e-08	-4.678245436184425033e-08
638.9399999999999409	-2.594547674932870719e-08	-4.709610927939672138e-08
639	-2.548077083729069968e-08	-4.744204017311891161e-08
639.0599999999999454	-2.502174144541948583e-08	-4.783097503477999529e-08
639.1200000000000045	-2.455869193781279267e-08	-4.825933786712261044e-08
639.17999999999995	-2.411580308671983111e-08	-4.872933315939376937e-08
639.2400000000000091	-2.368501463471940209e-08	-4.924022608184442166e-08
639.2999999999999545	-2.32822881824767169e-08	-4.978556460968698983e-08
639.3600000000000136	-2.290230319643745179e-08	-5.036749941785097519e-08
639.4199999999999591	-2.255109244668944626e-08	-5.097194915850319924e-08
639.4800000000000182	-2.222664500986959856e-08	-5.160360761425750742e-08
639.5399999999999636	-2.192503634950922411e-08	-5.224270002062575223e-08
639.6000000000000227	-2.164757464443196664e-08	-5.289581796577317293e-08
639.6599999999999682	-2.138183221896306783e-08	-5.353996808021033887e-08
639.7200000000000273	-2.113195163165957829e-08	-5.418281482043300561e-08
639.7799999999999727	-2.087953326028814155e-08	-5.480075072476724381e-08
639.8400000000000318	-2.063071031225961396e-08	-5.540164494710268463e-08
639.8999999999999773	-2.036420323116274066e-08	-5.596363572804159025e-08
639.9599999999999227	-2.00871052024658025e-08	-5.649401032071829799e-08
640.0199999999999818	-1.977838948237191781e-08	-5.697448809322251509e-08
640.0799999999999272	-1.944506498548171032e-08	-5.741116258952582145e-08
640.1399999999999864	-1.906909200003223334e-08	-5.779049065863781872e-08
640.1999999999999318	-1.865648376327718813e-08	-5.81169866842234862e-08
640.2599999999999909	-1.819422600836398042e-08	-5.838229831249641643e-08
640.3199999999999363	-1.768665682424148203e-08	-5.858920966138582438e-08
640.3799999999999955	-1.71269901884468365e-08	-5.873439434560359214e-08
640.4399999999999409	-1.651748810846773545e-08	-5.88189611602447333e-08
640.5	-1.585796609848952807e-08	-5.884398556685204993e-08
640.5599999999999454	-1.514848565378325398e-08	-5.880910907824451537e-08
640.6200000000000045	-1.439511778306248635e-08	-5.871891676054534877e-08
640.67999999999995	-1.359583881675378033e-08	-5.857188025837940481e-08
640.7400000000000091	-1.276207728310768998e-08	-5.837511916508206256e-08
640.7999999999999545	-1.189002367270391349e-08	-5.81262602828789122e-08
640.8600000000000136	-1.099519419327200825e-08	-5.78340497239716722e-08
640.9199999999999591	-1.007241677556505292e-08	-5.749557211762423279e-08
640.9800000000000182	-9.13981907081904299e-09	-5.712045758938982533e-08
641.0399999999999636	-8.191358528623045371e-09	-5.670549609741754695e-08
641.1000000000000227	-7.246233282329675034e-09	-5.626066660249173892e-08
641.1599999999999682	-6.298043954157684709e-09	-5.578264278435463566e-08
641.2200000000000273	-5.365577025717093086e-09	-5.528141625484472902e-08
641.2799999999999727	-4.442570336472141853e-09	-5.475365647668306215e-08
641.3400000000000318	-3.546093907549314428e-09	-5.4209186301770422e-08
641.3999999999999773	-2.670457731907966032e-09	-5.364473144614098691e-08
641.4599999999999227	-1.830007466334228007e-09	-5.306985763666468703e-08
641.5199999999999818	-1.019961225232453923e-09	-5.248137629771738956e-08
641.5799999999999272	-2.513438003828230691e-10	-5.188854100507418881e-08
641.6399999999999864	4.795197388081386106e-10	-5.128826723347600093e-08
641.6999999999999318	1.16502326781304785e-09	-5.068943345858674175e-08
641.7599999999999909	1.807702161475186024e-09	-5.008908018851738494e-08
641.8199999999999363	2.402941880726913994e-09	-4.949562678125037196e-08
641.8799999999999955	2.952280605257572225e-09	-4.890626678412136188e-08
641.9399999999999409	3.453211019874100531e-09	-4.832887114025388337e-08
642	3.906568896308920492e-09	-4.776081620193663922e-08
642.0599999999999454	4.310791209648196749e-09	-4.720936571985700845e-08
642.1200000000000045	4.666398968199316829e-09	-4.667209844378487432e-08
642.17999999999995	4.971612713553750961e-09	-4.615568240157105869e-08
642.2400000000000091	5.227025598516291238e-09	-4.565789491726283474e-08
642.2999999999999545	5.429821023903406753e-09	-4.518491240179438221e-08
642.3600000000000136	5.580937856108504348e-09	-4.473467605152300828e-08
642.4199999999999591	5.676364869102265856e-09	-4.431305614729102156e-08
642.4800000000000182	5.717439138227043773e-09	-4.391809592881573567e-08
642.5399999999999636	5.699678806280308353e-09	-4.355557219962046539e-08
642.6000000000000227	5.624577825666383897e-09	-4.322355935853131067e-08
642.6599999999999682	5.488823792751398556e-09	-4.292788822641735596e-08
642.7200000000000273	5.293520842082544399e-09	-4.266661519632407281e-08
642.7799999999999727	5.038881399423751147e-09	-4.244559763827344096e-08
642.8400000000000318	4.724834656189433882e-09	-4.226288309559245756e-08
642.8999999999999773	4.357755601910753195e-09	-4.212405655898048603e-08
642.9599999999999227	3.935519240078050693e-09	-4.202725636487105426e-08
643.0199999999999818	3.472980572813619689e-09	-4.197717934787167359e-08
643.0799999999999272	2.965187932737442832e-09	-4.197225989644693041e-08
643.1399999999999864	2.436817318747556654e-09	-4.201540957764760874e-08
643.1999999999999318	1.879643397875337155e-09	-4.210565786912170684e-08
643.2599999999999909	1.327967704941317665e-09	-4.224308388285548579e-08
643.3199999999999363	7.703563950028467253e-10	-4.242766124818652548e-08
643.3799999999999955	2.486895990157468086e-10	-4.265565651761559825e-08
643.4399999999999409	-2.509927266742042218e-10	-4.292831417364469216e-08
643.5	-6.830910007166479559e-10	-4.323744073877543307e-08
643.5599999999999454	-1.062805083563369564e-09	-4.358576737217663458e-08
643.6200000000000045	-1.346053161044753654e-09	-4.396058107296085827e-08
643.67999999999995	-1.547529171216468926e-09	-4.436611950809312691e-08
643.7400000000000091	-1.630503715812651195e-09	-4.478585395263078879e-08
643.7999999999999545	-1.607219927588509459e-09	-4.522529398155394916e-08
643.8600000000000136	-1.453740445466890727e-09	-4.566559576303937352e-08
643.9199999999999591	-1.178044389807261242e-09	-4.611304057436223879e-08
643.9800000000000182	-7.730194058292156018e-10	-4.654862174420373351e-08
644.0399999999999636	-2.410362784579906851e-10	-4.697867482966946201e-08
644.1000000000000227	4.06381495195343652e-10	-4.738651321815811967e-08
644.1599999999999682	1.173075080831357926e-09	-4.77776991138677701e-08
644.2200000000000273	2.029733233581039299e-09	-4.814023044777549737e-08
644.2799999999999727	2.986126368400624848e-09	-4.847810790955391494e-08
644.3400000000000318	3.998611380966193747e-09	-4.878577061773029274e-08
644.3999999999999773	5.081735972716621923e-09	-4.906507219945928474e-08
644.4599999999999227	6.183043456664668275e-09	-4.931762049140230301e-08
644.5199999999999818	7.320019395141965713e-09	-4.954287954800448251e-08
644.5799999999999272	8.438037932267663571e-09	-4.974907646626601015e-08
644.6399999999999864	9.55530768666947225e-09	-4.993346888051957904e-08
644.6999999999999318	1.06216640564327623e-08	-5.010907746706863498e-08
644.7599999999999909	1.165382857553090523e-08	-5.027156200047829679e-08
644.8199999999999363	1.261160608555113253e-08	-5.043590559839876905e-08
644.8799999999999955	1.35083949726305931e-08	-5.059711388827949389e-08
644.9399999999999409	1.431750147282824628e-08	-5.076879820848496864e-08
645	1.504782350745694567e-08	-5.094642144622844144e-08
645.0599999999999454	1.568729173417099534e-08	-5.113902232217230933e-08
645.1200000000000045	1.623992926708763234e-08	-5.134358792942963602e-08
645.17999999999995	1.670706113589632318e-08	-5.156215574121890664e-08
645.2400000000000091	1.708824566403575311e-08	-5.179404659979970854e-08
645.2999999999999545	1.739512418732807722e-08	-5.203314388850264411e-08
645.3600000000000136	1.762381626050092355e-08	-5.22814864795492577e-08
645.4199999999999591	1.77921719111416017e-08	-5.252518348904303269e-08
645.4800000000000182	1.789424113005498259e-08	-5.276886521161526779e-08
645.5399999999999636	1.794987971771987132e-08	-5.299273332322184448e-08
645.6000000000000227	1.795246907397331444e-08	-5.320338726521007654e-08
645.6599999999999682	1.792041512311727875e-08	-5.337813659187476743e-08
645.7200000000000273	1.784758255705072262e-08	-5.352454478511746403e-08
645.7799999999999727	1.774879517920614504e-08	-5.36206369440822011e-08
645.8400000000000318	1.761911172177437622e-08	-5.367373803571913844e-08
645.8999999999999773	1.746917773336866561e-08	-5.366613435065245813e-08
645.9599999999999227	1.729544469778545701e-08	-5.360373045867214073e-08
646.0199999999999818	1.710515957309609076e-08	-5.347594095699964411e-08
646.0799999999999272	1.689590670661041346e-08	-5.328629431322796565e-08
646.1399999999999864	1.667323546781605385e-08	-5.303306298028522813e-08
646.1999999999999318	1.64352960668840836e-08	-5.271682280719332598e-08
646.2599999999999909	1.618795287908278505e-08	-5.234507292194462019e-08
646.3199999999999363	1.592925111265691111e-08	-5.191531361520664953e-08
646.3799999999999955	1.566708874580679807e-08	-5.144331358986730237e-08
646.4399999999999409	1.539883311913002985e-08	-5.092381661162940935e-08
646.5	1.5135382806084389e-08	-5.037883657689982486e-08
646.5599999999999454	1.487310494885085069e-08	-4.980103552020847909e-08
646.6200000000000045	1.462589493345625723e-08	-4.921598806638074612e-08
646.67999999999995	1.438912096455360795e-08	-4.861516934047371404e-08
646.7400000000000091	1.41787449745865521e-08	-4.802483024444484813e-08
646.7999999999999545	1.398944631940761301e-08	-4.743622047764144159e-08
646.8600000000000136	1.383766103744648853e-08	-4.687360398676544062e-08
646.9199999999999591	1.371791044923000525e-08	-4.632889278957957209e-08
646.9800000000000182	1.364524495576013366e-08	-4.582223731370426137e-08
647.0399999999999636	1.361464775669794367e-08	-4.534692074992992066e-08
647.1000000000000227	1.363806920446981766e-08	-4.491756730143584822e-08
647.1599999999999682	1.371152584826697144e-08	-4.452930223382941887e-08
647.2200000000000273	1.384262985511729056e-08	-4.419056596999049857e-08
647.2799999999999727	1.402884383600924755e-08	-4.389854503562654864e-08
647.3400000000000318	1.427286173878924722e-08	-4.365552788144248487e-08
647.3999999999999773	1.457378558083978699e-08	-4.346075169053660691e-08
647.4599999999999227	1.492948262891543754e-08	-4.331094322182639621e-08
647.5199999999999818	1.534066379409416888e-08	-4.320719355567410401e-08
647.5799999999999272	1.580100484320790359e-08	-4.314165994339313317e-08
647.6399999999999864	1.63126138539786316e-08	-4.311695663454392691e-08
647.6999999999999318	1.686594227850564239e-08	-4.312191024598106618e-08
647.7599999999999909	1.746417296608833679e-08	-4.316024523875052261e-08
647.8199999999999363	1.809560831732473338e-08	-4.321880274322571891e-08
647.8799999999999955	1.876414753201618195e-08	-4.330196904928314257e-08
647.9399999999999409	1.945695057209013958e-08	-4.339592421770245848e-08
648	2.017829745023936633e-08	-4.350527489489061264e-08
648.0599999999999454	2.091504943471679169e-08	-4.361672661287629206e-08
648.1200000000000045	2.167158610277254648e-08	-4.373471086098146999e-08
648.17999999999995	2.243514200706857365e-08	-4.38473982195207875e-08
648.2400000000000091	2.320997229671611959e-08	-4.395873182838741649e-08
648.2999999999999545	2.398423502335074988e-08	-4.405894843498839103e-08
648.3600000000000136	2.476187750309481947e-08	-4.415130245685533283e-08
648.4199999999999591	2.553247829116728786e-08	-4.422830345055615224e-08
648.4800000000000182	2.629951120249927356e-08	-4.429244823056815292e-08
648.5399999999999636	2.705446261667829097e-08	-4.433833296270406729e-08
648.6000000000000227	2.780017040718095558e-08	-4.436775892502259888e-08
648.6599999999999682	2.853049913934152717e-08	-4.437690508583773034e-08
648.7200000000000273	2.924749395805296216e-08	-4.43670451223737291e-08
648.7799999999999727	2.994778601363778219e-08	-4.433526915638847656e-08
648.8400000000000318	3.063249825599409493e-08	-4.428254714729150358e-08
648.8999999999999773	3.130123298525381978e-08	-4.420624320688597124e-08
648.9599999999999227	3.195412276804140279e-08	-4.410723596456914282e-08
649.0199999999999818	3.259365612991189498e-08	-4.398277368437693373e-08
649.0799999999999272	3.321900356234872609e-08	-4.383377361163149077e-08
649.1399999999999864	3.383509762600425185e-08	-4.365739455310720568e-08
649.1999999999999318	3.444029413399741315e-08	-4.345458357321262336e-08
649.2599999999999909	3.504116939134005457e-08	-4.322292461034155936e-08
649.3199999999999363	3.563553129635968409e-08	-4.296322301835941986e-08
649.3799999999999955	3.623052214781676697e-08	-4.267443105505844909e-08
649.4399999999999409	3.682376117945636337e-08	-4.23568979678407007e-08
649.5	3.742175185190379621e-08	-4.201212129805736291e-08
649.5599999999999454	3.802232634494886649e-08	-4.163960186525488531e-08
649.6200000000000045	3.863020723536532857e-08	-4.124449569789914268e-08
649.67999999999995	3.924382033089407539e-08	-4.082508411983296408e-08
649.7400000000000091	3.986521491244158783e-08	-4.039089561976528947e-08
649.7999999999999545	4.049370788637645081e-08	-3.993875403479430574e-08
649.8600000000000136	4.112817324095153999e-08	-3.948258330765200773e-08
649.9199999999999591	4.176898631341759971e-08	-3.901774212409207662e-08
649.9800000000000182	4.241179726678114735e-08	-3.856171517763328109e-08
650.0399999999999636	4.30580560467098954e-08	-3.810867423710182254e-08
650.1000000000000227	4.370056693183461955e-08	-3.767798575588209082e-08
650.1599999999999682	4.434172849594779645e-08	-3.72631942495118484e-08
650.2200000000000273	4.497219777131580577e-08	-3.688323434579044268e-08
650.2799999999999727	4.559508908051514452e-08	-3.653179450211977423e-08
650.3400000000000318	4.619977538601264846e-08	-3.622480441030080636e-08
650.3999999999999773	4.678979903365424974e-08	-3.59569541730697034e-08
650.4599999999999227	4.735411236795150042e-08	-3.57388017444207218e-08
650.5199999999999818	4.789639794073611101e-08	-3.556682780635819143e-08
650.5799999999999272	4.840591822288094124e-08	-3.544451462452217776e-08
650.6399999999999864	4.888625239076282731e-08	-3.537070144369843669e-08
650.6999999999999318	4.932749914442889065e-08	-3.534109900396521309e-08
