626.2799999999999727	-3.084031983550882709e-07	-1.842633213362399855e-07
626.3400000000000318	-3.080047358613974903e-07	-1.858508767483748256e-07
626.3999999999999773	-3.075471000958727871e-07	-1.873704284601469763e-07
626.4599999999999227	-3.070186090694521379e-07	-1.888513051255144499e-07
626.5199999999999818	-3.06427522622337006e-07	-1.90313550868979943e-07
626.5799999999999272	-3.057173790084116018e-07	-1.916676175655730374e-07
626.6399999999999864	-3.049208458419036877e-07	-1.929693139720995948e-07
626.6999999999999318	-3.040357024925423411e-07	-1.942188715827242922e-07
626.7599999999999909	-3.030686085576650582e-07	-1.95438475444850754e-07
626.8199999999999363	-3.020107937768658567e-07	-1.966130806704846664e-07
626.8799999999999955	-3.008670297360516095e-07	-1.977647625985997534e-07
626.9399999999999409	-2.996359207557444725e-07	-1.988890897463939257e-07
627	-2.983169051429380108e-07	-1.999987033194684264e-07
627.0599999999999454	-2.969137137700837086e-07	-2.010998777432386926e-07
627.1200000000000045	-2.954221122954228236e-07	-2.021955648924382008e-07
627.17999999999995	-2.938497187300364522e-07	-2.033020061834419501e-07
627.2400000000000091	-2.921896225692320047e-07	-2.044128590025492351e-07
627.2999999999999545	-2.904529603759964967e-07	-2.055529461245043972e-07
627.3600000000000136	-2.886305866462610116e-07	-2.067074996713466503e-07
627.4199999999999591	-2.867373086826643121e-07	-2.079081391221291668e-07
627.4800000000000182	-2.847618657593146445e-07	-2.091328286589005062e-07
627.5399999999999636	-2.827230228690113713e-07	-2.104180350938382471e-07
627.6000000000000227	-2.806074520356737896e-07	-2.117357542850820594e-07
627.6599999999999682	-2.784379834357882732e-07	-2.131253483529778356e-07
627.7200000000000273	-2.761993887989875462e-07	-2.14554209687157484e-07
627.7799999999999727	-2.739182966174508276e-07	-2.160627215927231775e-07
627.8400000000000318	-2.715779639131784083e-07	-2.17615085542441988e-07
627.8999999999999773	-2.692081079323775273e-07	-2.192509418401772281e-07
627.9599999999999227	-2.667910878707249827e-07	-2.209327691836762289e-07
628.0199999999999818	-2.643585978080479504e-07	-2.226978291816834735e-07
628.0799999999999272	-2.618928989003954424e-07	-2.245084035662256637e-07
628.1399999999999864	-2.594262588584789226e-07	-2.263978918930889229e-07
628.1999999999999318	-2.569417453192545002e-07	-2.28329943559729098e-07
628.2599999999999909	-2.544706490678759265e-07	-2.303327946955226245e-07
628.3199999999999363	-2.519977661414089502e-07	-2.323730255255835438e-07
628.3799999999999955	-2.49551861540531993e-07	-2.344726181943187833e-07
628.4399999999999409	-2.471203104852227889e-07	-2.366025884575529099e-07
628.5	-2.4472794309905346e-07	-2.387778166305156989e-07
628.5599999999999454	-2.423654067478712009e-07	-2.40975127891773793e-07
628.6200000000000045	-2.400524458154439229e-07	-2.432017312311842888e-07
628.67999999999995	-2.377834369878590825e-07	-2.454414204536215289e-07
628.7400000000000091	-2.35572235566058876e-07	-2.476934786171677732e-07
628.7999999999999545	-2.33417113438953958e-07	-2.49949525895308699e-07
628.8600000000000136	-2.313256305754420211e-07	-2.522010046772413127e-07
628.9199999999999591	-2.292998104703484166e-07	-2.544478432717996009e-07
628.9800000000000182	-2.273467916194469076e-07	-2.566796188884004848e-07
629.0399999999999636	-2.254589468298615745e-07	-2.588970489803046422e-07
629.1000000000000227	-2.236401749173229494e-07	-2.610802546585472326e-07
629.1599999999999682	-2.218967233506029968e-07	-2.632372282289713457e-07
629.2200000000000273	-2.2022040963762668e-07	-2.653537535810076246e-07
629.2799999999999727	-2.186175889402770276e-07	-2.674411302429594242e-07
629.3400000000000318	-2.170789249314186279e-07	-2.694775777206936423e-07
629.3999999999999773	-2.156088823415647165e-07	-2.714813114778911555e-07
629.4599999999999227	-2.141977767045319671e-07	-2.734273550038587855e-07
629.5199999999999818	-2.12847381840973491e-07	-2.753385475011901882e-07
629.5799999999999272	-2.115488815811946767e-07	-2.771878293723590407e-07
629.6399999999999864	-2.1030068754748152e-07	-2.790011781412713133e-07
629.6999999999999318	-2.091019507634988153e-07	-2.807571202213325307e-07
629.7599999999999909	-2.079410500618671459e-07	-2.824640853135117204e-07
629.8199999999999363	-2.068099050511346741e-07	-2.841225019251903703e-07
629.8799999999999955	-2.056984246650492647e-07	-2.85731193378115552e-07
629.9399999999999409	-2.046116148473446112e-07	-2.872923184066052141e-07
630	-2.035349966621914202e-07	-2.888014896583559812e-07
630.0599999999999454	-2.02468295117239731e-07	-2.902666789570608705e-07
630.1200000000000045	-2.013996739861669185e-07	-2.916788188411055454e-07
630.17999999999995	-2.003273405685587761e-07	-2.930503584319448438e-07
630.2400000000000091	-1.992416826354581886e-07	-2.943681159836558142e-07
630.2999999999999545	-1.981387901783457558e-07	-2.95648577692351182e-07
630.3600000000000136	-1.970121227993154355e-07	-2.96874929923298335e-07
630.4199999999999591	-1.958552644011243708e-07	-2.980671578151068248e-07
630.4800000000000182	-1.946652755295690168e-07	-2.992055155264055924e-07
630.5399999999999636	-1.934331473055760689e-07	-3.003129203535020254e-07
630.6000000000000227	-1.921597304386674527e-07	-3.013675481061093035e-07
630.6599999999999682	-1.90833613524468877e-07	-3.023946672719878764e-07
630.7200000000000273	-1.894593523676909763e-07	-3.033713342742521336e-07
630.7799999999999727	-1.880234992259799986e-07	-3.043245377871335383e-07
630.8400000000000318	-1.865340538653276959e-07	-3.052312449422372803e-07
630.8999999999999773	-1.849759838596496546e-07	-3.061194253926183226e-07
630.9599999999999227	-1.833603663174282965e-07	-3.069670302622844682e-07
631.0199999999999818	-1.816710973529631758e-07	-3.078021118393600708e-07
631.0799999999999272	-1.799218766495778559e-07	-3.08604689738072283e-07
631.1399999999999864	-1.78094685444457884e-07	-3.094007518229740639e-07
631.1999999999999318	-1.762014387437398515e-07	-3.101647299196013515e-07
631.2599999999999909	-1.742355103825420706e-07	-3.109408717761935041e-07
631.3199999999999363	-1.722081961232847179e-07	-3.117019482917083441e-07
631.3799999999999955	-1.70108128125549756e-07	-3.124799087141642754e-07
631.4399999999999409	-1.679479731782045593e-07	-3.132530747891379373e-07
631.5	-1.657204226233235783e-07	-3.140534293784414376e-07
631.5599999999999454	-1.634367523769577294e-07	-3.148616361124678771e-07
631.6200000000000045	-1.610927992337406318e-07	-3.157052295653280173e-07
631.67999999999995	-1.586984682790829959e-07	-3.165689674267838437e-07
631.7400000000000091	-1.562527918341714658e-07	-3.17474149930435794e-07
631.7999999999999545	-1.537640153002833453e-07	-3.184103418287065125e-07
631.8600000000000136	-1.512341448415639027e-07	-3.193910660204272109e-07
631.9199999999999591	-1.486696037253510094e-07	-3.204111868042617102e-07
631.9800000000000182	-1.460748842703609976e-07	-3.214753397655895884e-07
632.0399999999999636	-1.434545703401730754e-07	-3.225839054734859099e-07
632.1000000000000227	-1.408149490593973989e-07	-3.23732123035964092e-07
632.1599999999999682	-1.381588837163798744e-07	-3.249257888162328764e-07
632.2200000000000273	-1.354936647199347611e-07	-3.261509533871488576e-07
632.2799999999999727	-1.328206546249911324e-07	-3.274183925269782592e-07
632.3400000000000318	-1.301473730510446775e-07	-3.287059305017763255e-07
632.3999999999999773	-1.274739516083433787e-07	-3.300285622163558484e-07
632.4599999999999227	-1.248074905129880786e-07	-3.313575472645144856e-07
632.5199999999999818	-1.221471559182286555e-07	-3.32711060774744826e-07
632.5799999999999272	-1.194991844933609139e-07	-3.340560134094764306e-07
632.6399999999999864	-1.168619938975118151e-07	-3.354125190297338105e-07
632.6999999999999318	-1.142407571783677239e-07	-3.367456926336785672e-07
632.7599999999999909	-1.116332867416516556e-07	-3.380762411134393011e-07
632.8199999999999363	-1.090437289650128176e-07	-3.393701157532658121e-07
632.8799999999999955	-1.064693589594455355e-07	-3.406472759911749109e-07
632.9399999999999409	-1.039135215669865001e-07	-3.418769528818560029e-07
633	-1.013729661932868831e-07	-3.430771312228280518e-07
633.0599999999999454	-9.885056992496903219e-08	-3.442223359338250197e-07
633.1200000000000045	-9.634254389858498816e-08	-3.453275579089066011e-07
633.17999999999995	-9.385164900964275164e-08	-3.463740175992631153e-07
633.2400000000000091	-9.137355722845815565e-08	-3.473729710338667566e-07
633.2999999999999545	-8.8917623115807825e-08	-3.483279046516117689e-07
633.3600000000000136	-8.646436080457536268e-08	-3.492088981290524718e-07
633.4199999999999591	-8.402692039773189364e-08	-3.500444533674893567e-07
633.4800000000000182	-8.159468197717138503e-08	-3.508211830100742036e-07
633.5399999999999636	-7.917755456091395876e-08	-3.515532100268782535e-07
633.6000000000000227	-7.676718175251047263e-08	-3.522281015957262839e-07
633.6599999999999682	-7.436772394187999984e-08	-3.5286429449632553e-07
633.7200000000000273	-7.197497352517685407e-08	-3.534480472445101832e-07
633.7799999999999727	-6.959011366845239813e-08	-3.5399914176691144e-07
633.8400000000000318	-6.721196874577105472e-08	-3.545034409695083422e-07
633.8999999999999773	-6.483908091054737016e-08	-3.549808877785532529e-07
633.9599999999999227	-6.247299710165354434e-08	-3.554172784993437777e-07
634.0199999999999818	-6.009915030320302957e-08	-3.558453728873319101e-07
634.0799999999999272	-5.772557751102102977e-08	-3.562468355841734086e-07
634.1399999999999864	-5.536911001368975279e-08	-3.566098821461992735e-07
634.1999999999999318	-5.302900667453933945e-08	-3.569309115676328594e-07
634.2599999999999909	-5.068451542605621041e-08	-3.572394698065614161e-07
634.3199999999999363	-4.834887119508172006e-08	-3.575182953225424671e-07
634.3799999999999955	-4.601051311182118139e-08	-3.577804874590103682e-07
634.4399999999999409	-4.368084147146842304e-08	-3.580147048556272396e-07
634.5	-4.134695567418006047e-08	-3.582313512968503489e-07
634.5599999999999454	-3.902174583544549524e-08	-3.584207649435860953e-07
634.6200000000000045	-3.669116685852034929e-08	-3.585906854455080233e-07
634.67999999999995	-3.436936470033845289e-08	-3.587334137801382849e-07
634.7400000000000091	-3.204113157422992696e-08	-3.588542625955144174e-07
634.7999999999999545	-2.972169459118116112e-08	-3.58947619503136737e-07
634.8600000000000136	-2.739460548015602622e-08	-3.590167412481020695e-07
634.9199999999999591	-2.507598458992461992e-08	-3.590580869405363112e-07
634.9800000000000182	-2.27481184039649291e-08	-3.590732664980530841e-07
635.0399999999999636	-2.042777925911521532e-08	-3.590607101729106276e-07
635.1000000000000227	-1.809608624731198453e-08	-3.590207471643284727e-07
635.1599999999999682	-1.57701621651941096e-08	-3.589536446511461012e-07
635.2200000000000273	-1.343022418659019507e-08	-3.58858744038213225e-07
635.2799999999999727	-1.109339734314362124e-08	-3.587380029639333936e-07
635.3400000000000318	-8.739446818432502197e-09	-3.585900148071952752e-07
635.3999999999999773	-6.385131823140532742e-09	-3.584182594770217319e-07
635.4599999999999227	-4.026461304368919605e-09	-3.582145006198035953e-07
635.5199999999999818	-1.659084022816287296e-09	-3.579783997926400342e-07
