626.2799999999999727	2.923082858795977386e-07	-6.763283188410874196e-07
626.3400000000000318	2.895317336442676186e-07	-6.775372617453032658e-07
626.3999999999999773	2.867589992812413852e-07	-6.787728548142249913e-07
626.4599999999999227	2.840105078446715248e-07	-6.800332574488507969e-07
626.5199999999999818	2.812794509831691461e-07	-6.813190831821728825e-07
626.5799999999999272	2.785857462186987014e-07	-6.82626699331438601e-07
626.6399999999999864	2.759227543772726399e-07	-6.839573167908936114e-07
626.6999999999999318	2.733071435963562094e-07	-6.853051034403683108e-07
626.7599999999999909	2.707333578301149905e-07	-6.866720033199529386e-07
626.8199999999999363	2.682119707062526736e-07	-6.880496093421530113e-07
626.8799999999999955	2.657394576821878799e-07	-6.894407238694786192e-07
626.9399999999999409	2.633178106966811595e-07	-6.908341316049518336e-07
627	2.609463657701366626e-07	-6.922335709808939365e-07
627.0599999999999454	2.586168950827960232e-07	-6.936250487686142476e-07
627.1200000000000045	2.563321412412555808e-07	-6.950132293776794326e-07
627.17999999999995	2.540732979222820243e-07	-6.963817463868506145e-07
627.2400000000000091	2.518466339002864751e-07	-6.977360552698993553e-07
627.2999999999999545	2.496239629175470705e-07	-6.990582704144634239e-07
627.3600000000000136	2.474146803933104312e-07	-7.003543536913367598e-07
627.4199999999999591	2.451840229761442809e-07	-7.016062135164462262e-07
627.4800000000000182	2.429435784498397026e-07	-7.028198804178009908e-07
627.5399999999999636	2.406561847406606044e-07	-7.039787547352276302e-07
627.6000000000000227	2.383342292065208787e-07	-7.050883696888411623e-07
627.6599999999999682	2.359432053431667294e-07	-7.061355321748559104e-07
627.7200000000000273	2.334946153186831171e-07	-7.071246398945249081e-07
627.7799999999999727	2.309618247348968202e-07	-7.08047787505185971e-07
627.8400000000000318	2.283537117245370194e-07	-7.089076101210317692e-07
627.8999999999999773	2.25656071489790302e-07	-7.097030358353649165e-07
627.9599999999999227	2.228736389632630447e-07	-7.104344219504239454e-07
628.0199999999999818	2.200077465790789702e-07	-7.111084359612922461e-07
628.0799999999999272	2.170579501925142714e-07	-7.117228553696050533e-07
628.1399999999999864	2.140421622270053432e-07	-7.122921044061977104e-07
628.1999999999999318	2.109544118747337895e-07	-7.12811374994136679e-07
628.2599999999999909	2.078278550442902709e-07	-7.1330184176147396e-07
628.3199999999999363	2.046514397661297351e-07	-7.137564464988503454e-07
628.3799999999999955	2.014699124423746714e-07	-7.14201105584715381e-07
628.4399999999999409	1.982683576056314792e-07	-7.146271802262136234e-07
628.5	1.950975948521930462e-07	-7.150625127329997656e-07
628.5599999999999454	1.919406843166235658e-07	-7.154978223351643811e-07
628.6200000000000045	1.888479177502154284e-07	-7.159596074177874775e-07
628.67999999999995	1.858025312358685852e-07	-7.164390351858421737e-07
628.7400000000000091	1.828475904721649827e-07	-7.16957997779372666e-07
628.7999999999999545	1.799687402262422337e-07	-7.175091978183411053e-07
628.8600000000000136	1.771960520537416703e-07	-7.181071609652396615e-07
628.9199999999999591	1.745195021027824689e-07	-7.187470453325495571e-07
628.9800000000000182	1.719522206170080023e-07	-7.194341908452001628e-07
629.0399999999999636	1.694898308485405961e-07	-7.201668175282468207e-07
629.1000000000000227	1.671269954865028163e-07	-7.209405024337483307e-07
629.1599999999999682	1.648654936345318916e-07	-7.21756719877704363e-07
629.2200000000000273	1.626826211501759537e-07	-7.226020519377376828e-07
629.2799999999999727	1.605859460809308702e-07	-7.234809712546212198e-07
629.3400000000000318	1.585389042309527018e-07	-7.243730588437047391e-07
629.3999999999999773	1.565536836655109825e-07	-7.252851210331828215e-07
629.4599999999999227	1.545851704213739688e-07	-7.26192635722009292e-07
629.5199999999999818	1.526484024862702931e-07	-7.271037769438764792e-07
629.5799999999999272	1.506959579360535071e-07	-7.279932535658098997e-07
629.6399999999999864	1.487436440787578157e-07	-7.288694959655083016e-07
629.6999999999999318	1.467479188645249769e-07	-7.2970968587598449e-07
629.7599999999999909	1.447232963099632698e-07	-7.305214293861999623e-07
629.8199999999999363	1.426353218984896226e-07	-7.312870370094134783e-07
629.8799999999999955	1.404954804689576299e-07	-7.32012405241215651e-07
629.9399999999999409	1.382819165223568608e-07	-7.326866716681168505e-07
630	1.360019152250237374e-07	-7.333134570946734417e-07
630.0599999999999454	1.336476376359475327e-07	-7.338892775695327118e-07
630.1200000000000045	1.312216967354418268e-07	-7.344152944098325604e-07
630.17999999999995	1.287295580640380731e-07	-7.348948244360919622e-07
630.2400000000000091	1.261693997748855275e-07	-7.35326762041485835e-07
630.2999999999999545	1.235574543850670856e-07	-7.357197258113889353e-07
630.3600000000000136	1.208883110555498568e-07	-7.360708428840186772e-07
630.4199999999999591	1.181851706551309664e-07	-7.363919613922581105e-07
630.4800000000000182	1.154402995608550105e-07	-7.366791319584936692e-07
630.5399999999999636	1.126795159555482321e-07	-7.369451985196194977e-07
630.6000000000000227	1.098942137782695384e-07	-7.371858797633749231e-07
630.6599999999999682	1.071086468569368099e-07	-7.374130148249089875e-07
630.7200000000000273	1.043147305822511143e-07	-7.376226573258248419e-07
630.7799999999999727	1.015317599670834941e-07	-7.378241778689428143e-07
630.8400000000000318	9.875330334046363408e-08	-7.380144529199421341e-07
630.8999999999999773	9.599151555802938643e-08	-7.381996227649065233e-07
630.9599999999999227	9.324234500122040527e-08	-7.383776406418000277e-07
631.0199999999999818	9.05100271143342673e-08	-7.385513648438226698e-07
631.0799999999999272	8.7793150082601699e-08	-7.387198426066088881e-07
631.1399999999999864	8.508860388140535e-08	-7.388831783241077308e-07
631.1999999999999318	8.239742518561388965e-08	-7.390413371983710515e-07
631.2599999999999909	7.971083624212156768e-08	-7.391925520132839481e-07
631.3199999999999363	7.703176296861568071e-08	-7.393374118408607573e-07
631.3799999999999955	7.434815568206251242e-08	-7.394732551467260569e-07
631.4399999999999409	7.166403094344557448e-08	-7.396009691090253163e-07
631.5	6.896673376107838205e-08	-7.397178384760255298e-07
631.5599999999999454	6.626048246550365912e-08	-7.398247683316836508e-07
631.6200000000000045	6.353452142051158685e-08	-7.399195389452200958e-07
631.67999999999995	6.079243583813576185e-08	-7.400028902268882672e-07
631.7400000000000091	5.802735403870167759e-08	-7.400733035572992392e-07
631.7999999999999545	5.524156658210579712e-08	-7.401312851428899055e-07
631.8600000000000136	5.243331003539930346e-08	-7.401759275845678737e-07
631.9199999999999591	4.960317220957487649e-08	-7.40207533348659017e-07
631.9800000000000182	4.675485878463363659e-08	-7.402255433616119544e-07
632.0399999999999636	4.388713453391901685e-08	-7.402301439812579117e-07
632.1000000000000227	4.100870344307550474e-08	-7.402208423758145731e-07
632.1599999999999682	3.811666418357594375e-08	-7.401978028224846535e-07
632.2200000000000273	3.522356313593914108e-08	-7.401604363798755082e-07
632.2799999999999727	3.232521817330603461e-08	-7.401089393617757562e-07
632.3400000000000318	2.943640518223668989e-08	-7.400426688152225105e-07
632.3999999999999773	2.655219886721402211e-08	-7.399618390578529497e-07
632.4599999999999227	2.36878027954384332e-08	-7.398660104662407616e-07
632.5199999999999818	2.083814911118795587e-08	-7.397553295815226859e-07
632.5799999999999272	1.801714538287311473e-08	-7.396299688350442044e-07
632.6399999999999864	1.522015575434148307e-08	-7.394898707496788627e-07
632.6999999999999318	1.245837353985457081e-08	-7.39336261974372801e-07
632.7599999999999909	9.72806763465096101e-09	-7.39168733626196771e-07
632.8199999999999363	7.03676454068588903e-09	-7.389899037995071402e-07
632.8799999999999955	4.381955423963844017e-09	-7.387988997961661318e-07
632.9399999999999409	1.767089407836577767e-09	-7.385998420254512942e-07
633	-8.089832154914648977e-10	-7.38391357017604821e-07
633.0599999999999454	-3.346767768184747809e-09	-7.381788799162551464e-07
633.1200000000000045	-5.846095809517287642e-09	-7.379605990068552238e-07
633.17999999999995	-8.310854250084913201e-09	-7.377427742966623757e-07
633.2400000000000091	-1.073974745302362997e-08	-7.375233191166210034e-07
633.2999999999999545	-1.313915779548351452e-08	-7.373085935874732076e-07
633.3600000000000136	-1.55069578184079724e-08	-7.370964776689980911e-07
633.4199999999999591	-1.785099002740486985e-08	-7.368925952792640293e-07
633.4800000000000182	-2.016864025393741821e-08	-7.366950717789277789e-07
633.5399999999999636	-2.246819119046349542e-08	-7.365080008498017588e-07
633.6000000000000227	-2.474688193951162886e-08	-7.363300179312884646e-07
633.6599999999999682	-2.701257272424137111e-08	-7.361630840036636948e-07
633.7200000000000273	-2.926264347026073532e-08	-7.360065454068357989e-07
633.7799999999999727	-3.150393083276403496e-08	-7.358599334297374489e-07
633.8400000000000318	-3.373415592669263323e-08	-7.357234043093692411e-07
633.8999999999999773	-3.595885084214980537e-08	-7.35594123005353313e-07
633.9599999999999227	-3.817617154909411955e-08	-7.354730345311674808e-07
634.0199999999999818	-4.039039745922816075e-08	-7.353553450076597092e-07
634.0799999999999272	-4.260010210199024826e-08	-7.35242652394562131e-07
634.1399999999999864	-4.480866905769552823e-08	-7.351288741290033138e-07
634.1999999999999318	-4.701497046624265993e-08	-7.350160377319152378e-07
634.2599999999999909	-4.922209574435693305e-08	-7.348975740608528955e-07
634.3199999999999363	-5.142901508647637122e-08	-7.347756728299835398e-07
634.3799999999999955	-5.363928496496844076e-08	-7.346440606233928265e-07
634.4399999999999409	-5.585171988904197893e-08	-7.345048285797285759e-07
634.5	-5.807116270328188366e-08	-7.343526201689185754e-07
634.5599999999999454	-6.029599912618653057e-08	-7.341892209009854136e-07
634.6200000000000045	-6.253312183716965593e-08	-7.340105478765028301e-07
634.67999999999995	-6.478023327642217449e-08	-7.338179620619558094e-07
634.7400000000000091	-6.704686274113276597e-08	-7.336087025202614724e-07
634.7999999999999545	-6.932983379890141421e-08	-7.333836895637524738e-07
634.8600000000000136	-7.164160039767203472e-08	-7.331412477599393615e-07
634.9199999999999591	-7.397801122147012067e-08	-7.328819355863211958e-07
634.9800000000000182	-7.635431893457413202e-08	-7.326047280498480814e-07
635.0399999999999636	-7.876543931556515052e-08	-7.323099668148652895e-07
635.1000000000000227	-8.122879002576392144e-08	-7.319967748755295583e-07
635.1599999999999682	-8.373856517805155652e-08	-7.316654445670758825e-07
635.2200000000000273	-8.631315251442015096e-08	-7.313148269180323987e-07
635.2799999999999727	-8.894642278753227419e-08	-7.309453049188743404e-07
635.3400000000000318	-9.165598687813230369e-08	-7.305552569656118903e-07
635.3999999999999773	-9.443597449261968235e-08	-7.301452235928776866e-07
635.4599999999999227	-9.730101516155652008e-08	-7.297132242071458077e-07
635.5199999999999818	-1.002462323747535984e-07	-7.292599190062515571e-07
635.5799999999999272	-1.032808052064446445e-07	-7.287834253014138436e-07
635.6399999999999864	-1.064016739652203879e-07	-7.282843706555058051e-07
635.6999999999999318	-1.096101244958748057e-07	-7.27761722359355845e-07
635.7599999999999909	-1.129057281834729857e-07	-7.272158246493689303e-07
635.8199999999999363	-1.162798276964998276e-07	-7.266474179965679442e-07
635.8799999999999955	-1.19735308812140681e-07	-7.260562555772342644e-07
635.9399999999999409	-1.232523110007963043e-07	-7.254457621046223928e-07
636	-1.268374544390099688e-07	-7.248147960076531777e-07
636.0599999999999454	-1.304595675278754417e-07	-7.241701510398302658e-07
636.1200000000000045	-1.341290408003783815e-07	-7.235095626166780996e-07
636.17999999999995	-1.378046894990942248e-07	-7.2284344571345504e-07
636.2400000000000091	-1.415002418765047875e-07	-7.221683286717670443e-07
636.2999999999999545	-1.451672781504851123e-07	-7.214979084017558037e-07
636.3600000000000136	-1.488219382484278491e-07	-7.208276192666518699e-07
636.4199999999999591	-1.524126733942859569e-07	-7.201734366210478321e-07
636.4800000000000182	-1.559566665134321486e-07	-7.195300353467111849e-07
636.5399999999999636	-1.594042819557824778e-07	-7.189140405743635264e-07
636.6000000000000227	-1.627720649380588041e-07	-7.183199105937738883e-07
636.6599999999999682	-1.660176723913502116e-07	-7.177628283188104738e-07
636.7200000000000273	-1.69155218671968712e-07	-7.172377327781479537e-07
636.7799999999999727	-1.721546418652368401e-07	-7.167560814160706226e-07
636.8400000000000318	-1.750259626093946936e-07	-7.16314055084429682e-07
636.8999999999999773	-1.777552504355633463e-07	-7.159172612036838272e-07
636.9599999999999227	-1.803471488333861358e-07	-7.155638306336660424e-07
637.0199999999999818	-1.828059322347649957e-07	-7.152519283557553812e-07
637.0799999999999272	-1.851301758290839653e-07	-7.149821660428335391e-07
637.1399999999999864	-1.873422449232048692e-07	-7.147445384321010504e-07
637.1999999999999318	-1.894346844148302769e-07	-7.145423806111650779e-07
637.2599999999999909	-1.91445553073634373e-07	-7.143578773802100883e-07
637.3199999999999363	-1.933621646430458082e-07	-7.141969671392363203e-07
637.3799999999999955	-1.952338460478136966e-07	-7.14035534705466219e-07
637.4399999999999409	-1.970441549796648901e-07	-7.138816184731048299e-07
637.5	-1.988478138979281575e-07	-7.137073312269803281e-07
637.5599999999999454	-2.006265819828087843e-07	-7.135219687054407937e-07
637.6200000000000045	-2.02434078580067475e-07	-7.132970988024844896e-07
637.67999999999995	-2.042524305744606495e-07	-7.130421988867813086e-07
637.7400000000000091	-2.06127959364544731e-07	-7.127317532583528408e-07
637.7999999999999545	-2.080452244841312099e-07	-7.123742671505292816e-07
637.8600000000000136	-2.100382437455553024e-07	-7.119503018376706384e-07
637.9199999999999591	-2.120956778780733845e-07	-7.114663368950068296e-07
637.9800000000000182	-2.14236116646470829e-07	-7.109113590177448746e-07
638.0399999999999636	-2.164533634624721865e-07	-7.102890393074612579e-07
638.1000000000000227	-2.187497226523944051e-07	-7.095979359846636001e-07
638.1599999999999682	-2.211244261074255347e-07	-7.088385296425189572e-07
638.2200000000000273	-2.235649220755905292e-07	-7.080187024524637316e-07
638.2799999999999727	-2.260753944742360035e-07	-7.071358270240345808e-07
638.3400000000000318	-2.286318130721078507e-07	-7.062055180465035012e-07
638.3999999999999773	-2.312421879462994552e-07	-7.052225706234204478e-07
638.4599999999999227	-2.338757083605754361e-07	-7.042076822480804783e-07
638.5199999999999818	-2.365426445603529339e-07	-7.031539537560359191e-07
638.5799999999999272	-2.392106254008279814e-07	-7.020839265953975094e-07
638.6399999999999864	-2.418904412635952924e-07	-7.009900869500999957e-07
638.6999999999999318	-2.445530755671144327e-07	-6.998935549937091731e-07
638.7599999999999909	-2.472082005052443898e-07	-6.987872906683564711e-07
638.8199999999999363	-2.498340470667987891e-07	-6.976882480055294773e-07
638.8799999999999955	-2.524378715888116799e-07	-6.965907756614107838e-07
638.9399999999999409	-2.550075278330879073e-07	-6.955058629086017969e-07
639	-2.575470645457149164e-07	-6.944298466562087351e-07
639.0599999999999454	-2.600546037469316763e-07	-6.933671259043713282e-07
639.1200000000000045	-2.625307714300338627e-07	-6.923162343197387831e-07
639.17999999999995	-2.649829560951259925e-07	-6.912755210653492123e-07
639.2400000000000091	-2.674086949088024652e-07	-6.90245536420227428e-07
639.2999999999999545	-2.698223271978152149e-07	-6.892200597981329171e-07
639.3600000000000136	-2.722190731865670641e-07	-6.882011647278025998e-07
639.4199999999999591	-2.746170974888767762e-07	-6.871800962874531978e-07
639.4800000000000182	-2.770103452335064937e-07	-6.861597727843326747e-07
639.5399999999999636	-2.794174445611054243e-07	-6.851310436660426193e-07
639.6000000000000227	-2.818321860914771943e-07	-6.840969591167020006e-07
639.6599999999999682	-2.842706064498199354e-07	-6.83049796367752979e-07
639.7200000000000273	-2.867273600943907372e-07	-6.819921296753779366e-07
639.7799999999999727	-2.892135728910619522e-07	-6.809188721977439408e-07
639.8400000000000318	-2.917255362178704121e-07	-6.798317195487869378e-07
639.8999999999999773	-2.942681450367816595e-07	-6.787286870516105035e-07
639.9599999999999227	-2.968397676938088213e-07	-6.776104362651787362e-07
640.0199999999999818	-2.994388254204218513e-07	-6.76477863975329491e-07
640.0799999999999272	-3.020658444727801378e-07	-6.75330671253434162e-07
640.1399999999999864	-3.04713514841735625e-07	-6.741719326108206325e-07
640.1999999999999318	-3.073842731969736795e-07	-6.730006232103469621e-07
640.2599999999999909	-3.100665803278041906e-07	-6.718210936378814916e-07
640.3199999999999363	-3.127642826377852875e-07	-6.706318936981430327e-07
640.3799999999999955	-3.154635666981862949e-07	-6.694378350295305588e-07
640.4399999999999409	-3.181690369852335658e-07	-6.682373137526093678e-07
640.5	-3.208666809189913221e-07	-6.670350830444954087e-07
640.5599999999999454	-3.235611693594578325e-07	-6.658295585127792526e-07
640.6200000000000045	-3.262401760626944587e-07	-6.646252935971359019e-07
640.67999999999995	-3.289078097766790704e-07	-6.63420770484361214e-07
640.7400000000000091	-3.31554879286732767e-07	-6.622205239088816002e-07
640.7999999999999545	-3.341844483311074361e-07	-6.610230422925294418e-07
640.8600000000000136	-3.367913126114960421e-07	-6.598331766008941523e-07
640.9199999999999591	-3.393772068939592491e-07	-6.586493098454605032e-07
640.9800000000000182	-3.419411066707809471e-07	-6.574768757261381862e-07
641.0399999999999636	-3.444833534445051676e-07	-6.563140630096656519e-07
641.1000000000000227	-3.470066708303954986e-07	-6.551668793958305837e-07
641.1599999999999682	-3.495101509567052107e-07	-6.540333223180377578e-07
641.2200000000000273	-3.519993268204660424e-07	-6.529195659776416786e-07
641.2799999999999727	-3.544723540893581507e-07	-6.518235523075376952e-07
641.3400000000000318	-3.569363097064494298e-07	-6.507508160821082728e-07
641.3999999999999773	-3.593888346907110015e-07	-6.496995123765950084e-07
641.4599999999999227	-3.618371731956894179e-07	-6.486734622072297963e-07
641.5199999999999818	-3.642789105035675393e-07	-6.476713919019408443e-07
641.5799999999999272	-3.667201911681750521e-07	-6.466942960972815707e-07
641.6399999999999864	-3.691589670049006843e-07	-6.457418432477268283e-07
641.6999999999999318	-3.715993219312133489e-07	-6.448113196620831263e-07
641.7599999999999909	-3.74039894641263358e-07	-6.439036299040774638e-07
641.8199999999999363	-3.764821972553266164e-07	-6.430119384227121374e-07
641.8799999999999955	-3.789257257333114911e-07	-6.421385237350051576e-07
641.9399999999999409	-3.813694297638714374e-07	-6.412726248021533436e-07
642	-3.838136594508352239e-07	-6.404178286370583723e-07
642.0599999999999454	-3.862553180698053374e-07	-6.395602615451652657e-07
642.1200000000000045	-3.886954378622528566e-07	-6.387045480913077188e-07
642.17999999999995	-3.911297990048283471e-07	-6.378349991343803642e-07
642.2400000000000091	-3.93559808105333659e-07	-6.369568443880790972e-07
642.2999999999999545	-3.95981280323236098e-07	-6.360541231001271909e-07
642.3600000000000136	-3.983956106053871306e-07	-6.35132155521268343e-07
642.4199999999999591	-4.007998218083260577e-07	-6.341762156375873348e-07
