645.4199999999999591	9.236881182074255412e-08	-7.752939200253107819e-08
645.4800000000000182	9.160041619100252817e-08	-7.828059795137949708e-08
645.5399999999999636	9.085835478290422085e-08	-7.902437640645846836e-08
645.6000000000000227	9.01658526604963281e-08	-7.977448027111026324e-08
645.6599999999999682	8.95094258452106394e-08	-8.05077146673956194e-08
645.7200000000000273	8.889606964894492511e-08	-8.12256601080306612e-08
645.7799999999999727	8.831746602621979136e-08	-8.193031562362819031e-08
645.8400000000000318	8.778037928337654763e-08	-8.261747284206170706e-08
645.8999999999999773	8.727583109268111674e-08	-8.328449959664322195e-08
645.9599999999999227	8.680927841567327536e-08	-8.392872491587503523e-08
646.0199999999999818	8.637106105636642543e-08	-8.454897215649725405e-08
646.0799999999999272	8.596518876945650457e-08	-8.514209510316226967e-08
646.1399999999999864	8.558199045179964002e-08	-8.570880534532993021e-08
646.1999999999999318	8.522365494211674811e-08	-8.624532888348281416e-08
646.2599999999999909	8.488127365423259343e-08	-8.67546343305186426e-08
646.3199999999999363	8.455483987572639025e-08	-8.723218519367214376e-08
646.3799999999999955	8.423699337175929591e-08	-8.768343936894216338e-08
646.4399999999999409	8.392522687106965582e-08	-8.810301631989615054e-08
646.5	8.361445292938040047e-08	-8.849891173010466651e-08
646.5599999999999454	8.32994778655202422e-08	-8.886488896950190674e-08
646.6200000000000045	8.297810791647749399e-08	-8.921133403089220265e-08
646.67999999999995	8.264241061449339049e-08	-8.953120873618301229e-08
646.7400000000000091	8.229359027840694874e-08	-8.98369652292410542e-08
646.7999999999999545	8.192103893693370399e-08	-9.012086969624881858e-08
646.8600000000000136	8.152974743399784286e-08	-9.039697842298155744e-08
646.9199999999999591	8.110657767910842766e-08	-9.065700200731166424e-08
646.9800000000000182	8.066057791017988637e-08	-9.091604455847895045e-08
647.0399999999999636	8.01762777524140483e-08	-9.116542418531245098e-08
647.1000000000000227	7.966691854354891862e-08	-9.142068309415386305e-08
647.1599999999999682	7.911493701947069389e-08	-9.167292863737738364e-08
647.2200000000000273	7.853773257687257504e-08	-9.193751598656629934e-08
647.2799999999999727	7.791593958769169306e-08	-9.220553880746593748e-08
647.3400000000000318	7.726913098375941443e-08	-9.250772173634559734e-08
647.3999999999999773	7.659075362323734465e-08	-9.281919254744668522e-08
647.4599999999999227	7.587802412421487431e-08	-9.313945829094774889e-08
647.5199999999999818	7.513266656263462858e-08	-9.347152168361825662e-08
647.5799999999999272	7.436409793463040585e-08	-9.38287869937149701e-08
647.6399999999999864	7.356954744495957677e-08	-9.420676058544171807e-08
647.6999999999999318	7.275825045361092133e-08	-9.460903436981138318e-08
647.7599999999999909	7.192725261074314775e-08	-9.503435004470209918e-08
647.8199999999999363	7.108781694279526488e-08	-9.54842810827042541e-08
647.8799999999999955	7.023604155689481866e-08	-9.595818528740504282e-08
647.9399999999999409	6.938443959620219109e-08	-9.64557559954718167e-08
648	6.85283835296327377e-08	-9.69769060321368786e-08
648.0599999999999454	6.768083573433165943e-08	-9.75196940398356195e-08
648.1200000000000045	6.683666558199285129e-08	-9.808450140535138645e-08
648.17999999999995	6.600851664051863541e-08	-9.866805310295395714e-08
648.2400000000000091	6.519096807289059404e-08	-9.927110700001970049e-08
648.2999999999999545	6.439567149885186262e-08	-9.988937068374523858e-08
648.3600000000000136	6.361711082490305526e-08	-1.005238941133905073e-07
648.4199999999999591	6.286541243619580221e-08	-1.011696682514273163e-07
648.4800000000000182	6.213514003988869904e-08	-1.018279656788962545e-07
648.5399999999999636	6.143451378114169923e-08	-1.024933215675834667e-07
648.6000000000000227	6.075833803515998266e-08	-1.031671796033985056e-07
648.6599999999999682	6.01126862971211348e-08	-1.03843821154345959e-07
648.7200000000000273	5.949275783863788531e-08	-1.045248281000023403e-07
648.7799999999999727	5.89023631509472271e-08	-1.052043625851541661e-07
648.8400000000000318	5.833724583299233411e-08	-1.05884128759195417e-07
648.8999999999999773	5.779895074047011863e-08	-1.065582412107925343e-07
648.9599999999999227	5.728390393361996796e-08	-1.072285239596515002e-07
649.0199999999999818	5.679148926426602344e-08	-1.078890695056309772e-07
649.0799999999999272	5.63189306524379542e-08	-1.085418282008957058e-07
649.1399999999999864	5.586365114692423837e-08	-1.091808739621638286e-07
649.1999999999999318	5.54237548051314597e-08	-1.098082937329976067e-07
649.2599999999999909	5.499497954443269038e-08	-1.104181510419094118e-07
649.3199999999999363	5.457635264378530526e-08	-1.11012678154129463e-07
649.3799999999999955	5.416225270641846993e-08	-1.115859653244866981e-07
649.4399999999999409	5.375263233057478438e-08	-1.121403917742501052e-07
649.5	5.333393591595189761e-08	-1.126676613208081052e-07
649.5599999999999454	5.292404280775813197e-08	-1.131713928607289875e-07
649.6200000000000045	5.249951317890823502e-08	-1.136483431794431488e-07
649.67999999999995	5.207227501467380323e-08	-1.141063138095495424e-07
649.7400000000000091	5.162559716905812384e-08	-1.145293246335099207e-07
649.7999999999999545	5.117223594310298278e-08	-1.149286705475706728e-07
649.8600000000000136	5.069358582735268654e-08	-1.152925841729947784e-07
649.9199999999999591	5.020413041741386512e-08	-1.156309260644532461e-07
649.9800000000000182	4.96850442359373667e-08	-1.159332807811170615e-07
650.0399999999999636	4.91517056225597112e-08	-1.162088717803033612e-07
650.1000000000000227	4.858573620880204979e-08	-1.16449122342220255e-07
650.1599999999999682	4.800290502643566925e-08	-1.166623590874897896e-07
650.2200000000000273	4.738590110333515072e-08	-1.168421807326699595e-07
650.2799999999999727	4.67503893469117734e-08	-1.169958317513198322e-07
650.3400000000000318	4.608070006260320374e-08	-1.171192574554265049e-07
650.3999999999999773	4.539191098336726582e-08	-1.172184856788063643e-07
650.4599999999999227	4.467049371624774879e-08	-1.172918151455075876e-07
650.5199999999999818	4.393048821027775591e-08	-1.173439617971588525e-07
650.5799999999999272	4.314296732566691389e-08	-1.173882826906923267e-07
650.6399999999999864	4.236267367039609636e-08	-1.174001971330685111e-07
650.6999999999999318	4.155071130102714152e-08	-1.174019427594854046e-07
650.7599999999999909	4.072561128822390644e-08	-1.17386617593275526e-07
650.8199999999999363	3.987980544747205212e-08	-1.173666909873334946e-07
650.8799999999999955	3.902410646977958012e-08	-1.173337174699416111e-07
650.9399999999999409	3.815470667016987924e-08	-1.173020953009585628e-07
651	3.727797883770385636e-08	-1.172615713430421897e-07
651.0599999999999454	3.639523928517466142e-08	-1.172275329478352999e-07
651.1200000000000045	3.550817730769425009e-08	-1.171882719571748191e-07
651.17999999999995	3.462221491714513264e-08	-1.171596258411537721e-07
651.2400000000000091	3.373499590620043438e-08	-1.171286893939713552e-07
651.2999999999999545	3.285364360955137822e-08	-1.171072130911701492e-07
651.3600000000000136	3.197764854246626051e-08	-1.170907272089924113e-07
651.4199999999999591	3.110653908062486136e-08	-1.170844801734472796e-07
651.4800000000000182	3.024202160286782925e-08	-1.170859555012239273e-07
