631.9199999999999591	-2.813725813322442761e-08	-9.457616285944290108e-09
631.9800000000000182	-2.757736116438919506e-08	-8.970014397143879226e-09
632.0399999999999636	-2.703895906939708011e-08	-8.483267723367835657e-09
632.1000000000000227	-2.654947926400707922e-08	-8.009199431944022666e-09
632.1599999999999682	-2.60997792763000144e-08	-7.543868467095660855e-09
632.2200000000000273	-2.571322507361168841e-08	-7.093145009562125281e-09
632.2799999999999727	-2.538202800016401095e-08	-6.655072332428290527e-09
632.3400000000000318	-2.512331845817443949e-08	-6.229100359744470961e-09
632.3999999999999773	-2.493138631357262013e-08	-5.815412450159847935e-09
632.4599999999999227	-2.481569994083852619e-08	-5.407660374958346528e-09
632.5199999999999818	-2.477310321514580872e-08	-5.007960210375552868e-09
632.5799999999999272	-2.4804890275790441e-08	-4.605725021965983035e-09
632.6399999999999864	-2.491062974300799527e-08	-4.20448378787485107e-09
632.6999999999999318	-2.508386580754168529e-08	-3.791608952942697073e-09
632.7599999999999909	-2.532675040581121735e-08	-3.371309702223408052e-09
632.8199999999999363	-2.562632052262305084e-08	-2.931371192375175621e-09
632.8799999999999955	-2.598689716304447862e-08	-2.475865037844995033e-09
632.9399999999999409	-2.639084106733298839e-08	-1.995301840447379656e-09
633	-2.684403198873896726e-08	-1.492844732905461318e-09
633.0599999999999454	-2.732627657375560872e-08	-9.635579076372337767e-10
633.1200000000000045	-2.784430594021965976e-08	-4.090866338363223487e-10
633.17999999999995	-2.837747618096508801e-08	1.698496302285955175e-10
633.2400000000000091	-2.893266859838163964e-08	7.734907039759176464e-10
633.2999999999999545	-2.949060098580011571e-08	1.395201265672087815e-09
633.3600000000000136	-3.005770074544264837e-08	2.037193089229389014e-09
633.4199999999999591	-3.061737268924742643e-08	2.687481127205018104e-09
633.4800000000000182	-3.117514854656823255e-08	3.350060395412058069e-09
633.5399999999999636	-3.171786206567795754e-08	4.008862996534037003e-09
633.6000000000000227	-3.224990199715289342e-08	4.669244896340384027e-09
633.6599999999999682	-3.276169387937963059e-08	5.312816262952087819e-09
633.7200000000000273	-3.325642919956345507e-08	5.945707040330276864e-09
633.7799999999999727	-3.372779899051486032e-08	6.549208886590210335e-09
633.8400000000000318	-3.417790624129769677e-08	7.129557915693381103e-09
633.8999999999999773	-3.46030383019328096e-08	7.66971100408411234e-09
633.9599999999999227	-3.50044327224150702e-08	8.175349192953313765e-09
634.0199999999999818	-3.538013002064987404e-08	8.63281605118202492e-09
634.0799999999999272	-3.573078335733482264e-08	9.046663722481829584e-09
634.1399999999999864	-3.605532743516758645e-08	9.407882564675767673e-09
634.1999999999999318	-3.635411735324850304e-08	9.719475791824861849e-09
634.2599999999999909	-3.662623188454809345e-08	9.977742592954843911e-09
634.3199999999999363	-3.687197810474426018e-08	1.018391657172306431e-08
634.3799999999999955	-3.709001583062360105e-08	1.033960875399145463e-08
634.4399999999999409	-3.728079178992305872e-08	1.04442821311372071e-08
634.5	-3.744220482952245108e-08	1.050422651289823427e-08
634.5599999999999454	-3.757495533379441556e-08	1.05173452960236386e-08
634.6200000000000045	-3.767606040574842755e-08	1.049344718281691792e-08
634.67999999999995	-3.774651434437928821e-08	1.042926260584701677e-08
634.7400000000000091	-3.778253578309926658e-08	1.033661772944235313e-08
634.7999999999999545	-3.778538517743647255e-08	1.021157049882858598e-08
634.8600000000000136	-3.775075039644427963e-08	1.00663640632470411e-08
634.9199999999999591	-3.768006881710496945e-08	9.896917372948587711e-09
634.9800000000000182	-3.756893667427487001e-08	9.714456045105202521e-09
635.0399999999999636	-3.741882188967096945e-08	9.515238207323343628e-09
635.1000000000000227	-3.722583270773355959e-08	9.308448895792346162e-09
635.1599999999999682	-3.699126638031639266e-08	9.091026431782411893e-09
635.2200000000000273	-3.671250135298507475e-08	8.869681892385263664e-09
635.2799999999999727	-3.639041147721837466e-08	8.642178251904763987e-09
635.3400000000000318	-3.602452998016148489e-08	8.412980376869796024e-09
635.3999999999999773	-3.561501245276627042e-08	8.180599978440929126e-09
635.4599999999999227	-3.516449584735459351e-08	7.948083241684100517e-09
635.5199999999999818	-3.4672101179818666e-08	7.714414771579927367e-09
635.5799999999999272	-3.414447707453414247e-08	7.48245614066604376e-09
635.6399999999999864	-3.357940732337412391e-08	7.251253491433710583e-09
635.6999999999999318	-3.298827098171647059e-08	7.024828398177958444e-09
635.7599999999999909	-3.236727503110044874e-08	6.801840336135982127e-09
635.8199999999999363	-3.173288105665466105e-08	6.588582209560470272e-09
635.8799999999999955	-3.107960186333296432e-08	6.382956383702412915e-09
635.9399999999999409	-3.042878931727715076e-08	6.194088123973549388e-09
636	-2.977332612977046951e-08	6.018935675235080353e-09
636.0599999999999454	-2.913857512738750567e-08	5.869251671057216199e-09
636.1200000000000045	-2.85160820346018667e-08	5.741118566919262755e-09
636.17999999999995	-2.793358756841741183e-08	5.647891964525775277e-09
636.2400000000000091	-2.738184482316186128e-08	5.585119996642823215e-09
636.2999999999999545	-2.688862927335355717e-08	5.566053759375670983e-09
636.3600000000000136	-2.644468242748474434e-08	5.586276220692912223e-09
636.4199999999999591	-2.607493574179506523e-08	5.656856001663644065e-09
636.4800000000000182	-2.577107873086944729e-08	5.774103561933556895e-09
636.5399999999999636	-2.555208911764744811e-08	5.944887614094673936e-09
636.6000000000000227	-2.541164099448234224e-08	6.16691858728431783e-09
636.6599999999999682	-2.535982669067815372e-08	6.441366711286472321e-09
636.7200000000000273	-2.539328209647196557e-08	6.767841909508627107e-09
636.7799999999999727	-2.551092213103529968e-08	7.141217605292210503e-09
636.8400000000000318	-2.57131084879772837e-08	7.563202657523108945e-09
636.8999999999999773	-2.598637003821345537e-08	8.022884265238920557e-09
636.9599999999999227	-2.633519715810692228e-08	8.523900028763177867e-09
637.0199999999999818	-2.673395212397859216e-08	9.051146017682770321e-09
637.0799999999999272	-2.719118084372543867e-08	9.60965687547033895e-09
637.1399999999999864	-2.767089736325303446e-08	1.018255130622774043e-08
637.1999999999999318	-2.818509700059419203e-08	1.077545640859302395e-08
637.2599999999999909	-2.869080209210096123e-08	1.137248454308069601e-08
637.3199999999999363	-2.92023385256568987e-08	1.197893158952234369e-08
637.3799999999999955	-2.967431959675685728e-08	1.258247047869754575e-08
637.4399999999999409	-3.012187420689960574e-08	1.318721023367691997e-08
637.5	-3.050247031708180917e-08	1.37862086868009905e-08
637.5599999999999454	-3.08302852736384607e-08	1.438177989395650296e-08
637.6200000000000045	-3.10708759571803414e-08	1.497305195763855336e-08
637.67999999999995	-3.123572340750364361e-08	1.556031551034948665e-08
637.7400000000000091	-3.130290512919883404e-08	1.614815264819456244e-08
637.7999999999999545	-3.127972862073223883e-08	1.673503600580615164e-08
637.8600000000000136	-3.115971284797481144e-08	1.732919317073463571e-08
637.9199999999999591	-3.094501815563253929e-08	1.792788161379738794e-08
637.9800000000000182	-3.064549860817651251e-08	1.854033196420932347e-08
638.0399999999999636	-3.025786951745472369e-08	1.916346734556672239e-08
638.1000000000000227	-2.980696734322095594e-08	1.980457464057406374e-08
638.1599999999999682	-2.928451326555875947e-08	2.046122488832810529e-08
638.2200000000000273	-2.872686329275328987e-08	2.113609528635520621e-08
638.2799999999999727	-2.812189875537866776e-08	2.182829343547873223e-08
638.3400000000000318	-2.751241220062841655e-08	2.253401858690472947e-08
638.3999999999999773	-2.688413944610790347e-08	2.325453765689732424e-08
638.4599999999999227	-2.628038138245606853e-08	2.397884477029825635e-08
638.5199999999999818	-2.568670437945840752e-08	2.471060855215958545e-08
638.5799999999999272	-2.514107911682357352e-08	2.543214037380801158e-08
638.6399999999999864	-2.463084870131293456e-08	2.614933644480083928e-08
638.6999999999999318	-2.418383802636619145e-08	2.68394636443999701e-08
638.7599999999999909	-2.379077212749726322e-08	2.751009967951872665e-08
638.8199999999999363	-2.346630009629500628e-08	2.813589137614586781e-08
638.8799999999999955	-2.320553890223014815e-08	2.872528979228792767e-08
638.9399999999999409	-2.300916880590178012e-08	2.925309196961432439e-08
639	-2.287696305377649237e-08	2.972769889423594895e-08
639.0599999999999454	-2.279712929483760098e-08	3.01267233300106968e-08
639.1200000000000045	-2.277359831275651336e-08	3.045762768898694638e-08
639.17999999999995	-2.278553353105141874e-08	3.070303297539798857e-08
639.2400000000000091	-2.283988047521674373e-08	3.086873218783296133e-08
639.2999999999999545	-2.291141933729721198e-08	3.094384905199894618e-08
639.3600000000000136	-2.300855671994266984e-08	3.093200899266093087e-08
639.4199999999999591	-2.310667516762667744e-08	3.08295740311738386e-08
639.4800000000000182	-2.321398049885576505e-08	3.063775682708830028e-08
639.5399999999999636	-2.331082727199151123e-08	3.036021406679138407e-08
639.6000000000000227	-2.34037639675818553e-08	2.999572685481957364e-08
639.6599999999999682	-2.348107746577470088e-08	2.955479243373295042e-08
639.7200000000000273	-2.354667213985594954e-08	2.903391172267769624e-08
639.7799999999999727	-2.359782335511608534e-08	2.844964833025243886e-08
639.8400000000000318	-2.363543932312261538e-08	2.779648105359045838e-08
639.8999999999999773	-2.366482774032288449e-08	2.709609977078846602e-08
639.9599999999999227	-2.368421937456563809e-08	2.634127452247943774e-08
640.0199999999999818	-2.370427661139167715e-08	2.555779741301857337e-08
640.0799999999999272	-2.372144532228536318e-08	2.47370710742856311e-08
640.1399999999999864	-2.374796352388426637e-08	2.390788799643397684e-08
640.1999999999999318	-2.377975187731073078e-08	2.306065068274261028e-08
640.2599999999999909	-2.382656186022495062e-08	2.222592769931110918e-08
640.3199999999999363	-2.388514298007321348e-08	2.13935295241041391e-08
640.3799999999999955	-2.395926206952147039e-08	2.059440202095230103e-08
640.4399999999999409	-2.404766351767886299e-08	1.981822990191077862e-08
640.5	-2.414590411986753248e-08	1.909475150924138931e-08
640.5599999999999454	-2.425546494431558798e-08	1.841405406218887707e-08
640.6200000000000045	-2.436317404541311268e-08	1.780295785241945495e-08
640.67999999999995	-2.447342207169853884e-08	1.725252278270897957e-08
640.7400000000000091	-2.456558183565268425e-08	1.678495751608241185e-08
640.7999999999999545	-2.464652906645286247e-08	1.639285916486342368e-08
640.8600000000000136	-2.46909815838008952e-08	1.609235294742783088e-08
640.9199999999999591	-2.470736678112698621e-08	1.587806379098153313e-08
640.9800000000000182	-2.466952626704717722e-08	1.575900773729042351e-08
641.0399999999999636	-2.458617950535682685e-08	1.573217943909861978e-08
641.1000000000000227	-2.443433872702820532e-08	1.579909430674578033e-08
641.1599999999999682	-2.422166652173610422e-08	1.595924720345097457e-08
641.2200000000000273	-2.393193325790644199e-08	1.62069965455378657e-08
641.2799999999999727	-2.357054881273234933e-08	1.65442228608976991e-08
641.3400000000000318	-2.313056426233001843e-08	1.69591828242006894e-08
641.3999999999999773	-2.261429591466496917e-08	1.745579087722225714e-08
641.4599999999999227	-2.202515395871673231e-08	1.801781290196774474e-08
641.5199999999999818	-2.136200166482341176e-08	1.865066027110312223e-08
641.5799999999999272	-2.063814150002420961e-08	1.933550790186939397e-08
641.6399999999999864	-1.984913930863661692e-08	2.007863082185566235e-08
641.6999999999999318	-1.901634891152118339e-08	2.086047141168350353e-08
641.7599999999999909	-1.813265236838727393e-08	2.168754887781610009e-08
641.8199999999999363	-1.722462619636262911e-08	2.254106285876125633e-08
641.8799999999999955	-1.628341155640280704e-08	2.34272801416842551e-08
641.9399999999999409	-1.533750300790037406e-08	2.432902277050702051e-08
642	-1.437740236438579781e-08	2.525201673059120412e-08
642.0599999999999454	-1.343027740154121043e-08	2.618081988705121061e-08
642.1200000000000045	-1.248707219413424996e-08	2.712057961818516553e-08
642.17999999999995	-1.157091155436568617e-08	2.805698707444669869e-08
642.2400000000000091	-1.06740872115028578e-08	2.899481187235314288e-08
642.2999999999999545	-9.813830361833146972e-09	2.991975953596547588e-08
642.3600000000000136	-8.984397273258475522e-09	3.083659489059659593e-08
642.4199999999999591	-8.196312739603238687e-09	3.172973307228138896e-08
642.4800000000000182	-7.446068496257128135e-09	3.260436903567620105e-08
642.5399999999999636	-6.737715201153803521e-09	3.344253609235773435e-08
642.6000000000000227	-6.069902634980902623e-09	3.425022313847028659e-08
642.6599999999999682	-5.441351230466605482e-09	3.500659106901253453e-08
642.7200000000000273	-4.852487510036246985e-09	3.571858625232080911e-08
642.7799999999999727	-4.29851959958095613e-09	3.636289903432571604e-08
642.8400000000000318	-3.781044790470427996e-09	3.694729929971731369e-08
642.8999999999999773	-3.293950236984178501e-09	3.744742704280506629e-08
642.9599999999999227	-2.839273554362037443e-09	3.787140226548450222e-08
643.0199999999999818	-2.411819591294933552e-09	3.819617020334351502e-08
643.0799999999999272	-2.01332006488529529e-09	3.842941577785392959e-08
643.1399999999999864	-1.641463931862867988e-09	3.855238552609873501e-08
643.1999999999999318	-1.297021539984581735e-09	3.857133060238127887e-08
643.2599999999999909	-9.819732376675982378e-10	3.847496624556729336e-08
643.3199999999999363	-6.956589087743249812e-10	3.826705404270029256e-08
643.3799999999999955	-4.449704103323781597e-10	3.79465489745014106e-08
643.4399999999999409	-2.276104566614602061e-10	3.751379938072993414e-08
643.5	-5.506952353535821312e-11	3.697981111367903477e-08
643.5599999999999454	7.648254763694449787e-11	3.63409155559183016e-08
643.6200000000000045	1.522387550180651538e-10	3.562056995480476415e-08
643.67999999999995	1.771347658890239867e-10	3.481095522788651379e-08
643.7400000000000091	1.352059105019941956e-10	3.394672954354950181e-08
643.7999999999999545	3.17737454381807775e-11	3.301634017899668175e-08
643.8600000000000136	-1.474809462956549602e-10	3.206277789542988765e-08
643.9199999999999591	-3.977850923680423434e-10	3.107171243911180213e-08
643.9800000000000182	-7.287286898776647244e-10	3.009030220875413894e-08
644.0399999999999636	-1.137115073125043954e-09	2.910282773811811278e-08
644.1000000000000227	-1.624901658774727959e-09	2.815572291973731372e-08
644.1599999999999682	-2.191435974602210076e-09	2.723350978943554712e-08
644.2200000000000273	-2.828819462428539653e-09	2.637700381892740758e-08
644.2799999999999727	-3.539684974978891856e-09	2.55725998509788714e-08
644.3400000000000318	-4.305191547607975831e-09	2.485135467921786554e-08
644.3999999999999773	-5.131619501864285968e-09	2.420291603910160321e-08
644.4599999999999227	-5.98956230430000293e-09	2.364584142356943077e-08
644.5199999999999818	-6.888822132733915858e-09	2.31739450016424385e-08
644.5799999999999272	-7.791383987846304811e-09	2.279235852563603118e-08
644.6399999999999864	-8.709919536080699211e-09	2.249937141144658928e-08
644.6999999999999318	-9.601199691732121537e-09	2.228767984625792638e-08
644.7599999999999909	-1.047963415003444236e-08	2.215971843434222704e-08
644.8199999999999363	-1.130120353502616574e-08	2.209842415728455527e-08
644.8799999999999955	-1.208058097203137862e-08	2.210948468789178013e-08
644.9399999999999409	-1.277778446676734173e-08	2.216992139969119437e-08
645	-1.340614135066338624e-08	2.22873938348412042e-08
645.0599999999999454	-1.393419323234460618e-08	2.243731258537111373e-08
645.1200000000000045	-1.437242624226823757e-08	2.262787412060561543e-08
645.17999999999995	-1.470131551093868778e-08	2.283688738265802788e-08
645.2400000000000091	-1.492736932818777966e-08	2.307174939082345276e-08
645.2999999999999545	-1.504474723880276017e-08	2.331571788464281245e-08
645.3600000000000136	-1.505539606118938415e-08	2.35743736176024099e-08
645.4199999999999591	-1.496694073532523137e-08	2.383806525492251533e-08
645.4800000000000182	-1.47768396145499191e-08	2.411000990819588783e-08
645.5399999999999636	-1.450402712029994934e-08	2.438771959355529988e-08
645.6000000000000227	-1.414219177875840729e-08	2.467202363895572858e-08
645.6599999999999682	-1.371786803172595662e-08	2.496623857107546926e-08
645.7200000000000273	-1.322221106526242312e-08	2.526925888102002416e-08
645.7799999999999727	-1.268476117421006268e-08	2.558780824131412362e-08
645.8400000000000318	-1.209567159361949515e-08	2.591964542778377514e-08
645.8999999999999773	-1.148283730704648569e-08	2.62720173846954853e-08
645.9599999999999227	-1.08369599866406379e-08	2.664250846395970058e-08
646.0199999999999818	-1.018040951335587722e-08	2.703611389761330892e-08
646.0799999999999272	-9.50572926020705119e-09	2.745116860831203978e-08
646.1399999999999864	-8.827320217635222381e-09	2.788827302003568655e-08
646.1999999999999318	-8.140382055492187065e-09	2.834722699145864075e-08
646.2599999999999909	-7.450712912157094456e-09	2.882308598756868013e-08
646.3199999999999363	-6.75638007483579246e-09	2.931749818670501758e-08
646.3799999999999955	-6.055766348914932329e-09	2.981996687270386304e-08
646.4399999999999409	-5.349410799265580128e-09	3.033399095095777765e-08
646.5	-4.63094617666057422e-09	3.084459175595183978e-08
646.5599999999999454	-3.9024948975064431e-09	3.135676217619447099e-08
646.6200000000000045	-3.156460456875407601e-09	3.185294333643907702e-08
646.67999999999995	-2.395375023073492342e-09	3.233898819510331789e-08
646.7400000000000091	-1.614021465661049852e-09	3.279712778090754998e-08
646.7999999999999545	-8.141388281168518901e-10	3.323328508428355555e-08
646.8600000000000136	4.168219996260573515e-12	3.363191187285075079e-08
646.9199999999999591	8.409345685374051931e-10	3.39981908907363852e-08
646.9800000000000182	1.689047745881863929e-09	3.432090283112373152e-08
647.0399999999999636	2.550878575906187265e-09	3.460378746295389583e-08
647.1000000000000227	3.412191037583223987e-09	3.484143606916368861e-08
647.1599999999999682	4.277730471255005143e-09	3.503565155543906404e-08
647.2200000000000273	5.127577482099762553e-09	3.5187497966610791e-08
647.2799999999999727	5.968371868387296412e-09	3.529662062107103959e-08
647.3400000000000318	6.777181661354528841e-09	3.537033259881506234e-08
647.3999999999999773	7.561650850585121616e-09	3.540619620651167749e-08
647.4599999999999227	8.299178716637685306e-09	3.5416717085406191e-08
647.5199999999999818	8.997298832664184868e-09	3.539772668840936092e-08
647.5799999999999272	9.637090482211947059e-09	3.536519296417032569e-08
647.6399999999999864	1.022486057076718649e-08	3.531379326313751298e-08
647.6999999999999318	1.074808280505768298e-08	3.526079366214565684e-08
647.7599999999999909	1.121093261617738494e-08	3.520043880225174292e-08
647.8199999999999363	1.160887192831510585e-08	3.514898624039130692e-08
647.8799999999999955	1.194341343340680993e-08	3.510101679092219224e-08
647.9399999999999409	1.22182376629354813e-08	3.506964206642677952e-08
648	1.243211777307123069e-08	3.505049152937753356e-08
648.0599999999999454	1.259585427946292582e-08	3.505185588560776593e-08
648.1200000000000045	1.270584701023018662e-08	3.507097156651061457e-08
648.17999999999995	1.277787987935154707e-08	3.511033448090144239e-08
648.2400000000000091	1.280669158216413585e-08	3.516911265917516591e-08
648.2999999999999545	1.281034916827690621e-08	3.524387933667434026e-08
648.3600000000000136	1.278283028782362003e-08	3.533577676828727957e-08
648.4199999999999591	1.274177481538440984e-08	3.543619681070018044e-08
648.4800000000000182	1.268130279276429891e-08	3.55480088450203814e-08
648.5399999999999636	1.261642281070049217e-08	3.565892058649356307e-08
648.6000000000000227	1.254213200561365937e-08	3.57730294633722174e-08
648.6599999999999682	1.246948827664478122e-08	3.587637024770033484e-08
648.7200000000000273	1.239480565741337751e-08	3.597359801546121594e-08
648.7799999999999727	1.232492706935542936e-08	3.605126185918760883e-08
648.8400000000000318	1.225757153865615713e-08	3.611384541470816664e-08
648.8999999999999773	1.219609756920737468e-08	3.615039850727883114e-08
648.9599999999999227	1.213938565971290866e-08	3.61645711951490048e-08
649.0199999999999818	1.208876783816243948e-08	3.614935242363239274e-08
649.0799999999999272	1.204380009522419596e-08	3.610707921096108189e-08
649.1399999999999864	1.200556422105744767e-08	3.603532453328426946e-08
649.1999999999999318	1.197369961893975472e-08	3.59348973985517863e-08
649.2599999999999909	1.195067231030131398e-08	3.580771618238763495e-08
649.3199999999999363	1.193566028799862944e-08	3.565314142625309511e-08
649.3799999999999955	1.193359337568410999e-08	3.547640388352893567e-08
649.4399999999999409	1.194282829881126172e-08	3.527575996975496208e-08
649.5	1.197100248908738264e-08	3.505818041382897746e-08
649.5599999999999454	1.201557013594299291e-08	3.482134163945289643e-08
649.6200000000000045	1.208619088139928499e-08	3.457221000066457105e-08
649.67999999999995	1.21796448447815382e-08	3.430846337945175234e-08
649.7400000000000091	1.230610974492424164e-08	3.403554812775474617e-08
649.7999999999999545	1.246219300888103424e-08	3.375164879492471486e-08
649.8600000000000136	1.265655699511888977e-08	3.345974889216804638e-08
649.9199999999999591	1.288631425081282287e-08	3.315885391575359926e-08
649.9800000000000182	1.315645536007080903e-08	3.284932257280884492e-08
650.0399999999999636	1.346531679485755234e-08	3.253103529428698274e-08
650.1000000000000227	1.381238132664311264e-08	3.220236893651635755e-08
650.1599999999999682	1.419782136493272857e-08	3.186386454739080995e-08
650.2200000000000273	1.461448694082491421e-08	3.1513197236746879e-08
650.2799999999999727	1.506476137728742656e-08	3.115114196797329822e-08
650.3400000000000318	1.553471234701219047e-08	3.077626858729853584e-08
650.3999999999999773	1.602898395909992126e-08	3.038905381264944672e-08
650.4599999999999227	1.652777534350713961e-08	2.999047511981674289e-08
650.5199999999999818	1.703768679024789744e-08	2.958020668353214977e-08
650.5799999999999272	1.753492481938326079e-08	2.916267594328846124e-08
650.6399999999999864	1.802742059089215412e-08	2.873640708592305929e-08
650.6999999999999318	1.848995719820645577e-08	2.83095664975138913e-08
650.7599999999999909	1.893094027684363303e-08	2.787943204936792874e-08
650.8199999999999363	1.932660732302930432e-08	2.745733010385568402e-08
650.8799999999999955	1.968487917135439636e-08	2.703948520685134571e-08
650.9399999999999409	1.998620521880223586e-08	2.663901760191336818e-08
651	2.023710233304627477e-08	2.62515538745167466e-08
651.0599999999999454	2.042447073967070961e-08	2.589011171505875995e-08
