626.2799999999999727	-1.073831192334678577e-08	8.175039240448668405e-09
626.3400000000000318	-1.069255495602883288e-08	8.771425555956693443e-09
626.3999999999999773	-1.055833835291089371e-08	9.27844421681827567e-09
626.4599999999999227	-1.033646006235011685e-08	9.635527176545218515e-09
626.5199999999999818	-1.000598594104571698e-08	9.862374095959839161e-09
626.5799999999999272	-9.615382881645896219e-09	1.000056728675639906e-08
626.6399999999999864	-9.13738197193468697e-09	1.003824790268426716e-08
626.6999999999999318	-8.591310595481311214e-09	9.94581986938122871e-09
626.7599999999999909	-7.958193006750602288e-09	9.737733208155000183e-09
626.8199999999999363	-7.270130392893043801e-09	9.412704244439722201e-09
626.8799999999999955	-6.504875469772156267e-09	8.97723382099226403e-09
626.9399999999999409	-5.696735410946412433e-09	8.435032463146759014e-09
627	-4.82427692460018149e-09	7.791509896791244478e-09
627.0599999999999454	-3.922468395294887392e-09	7.055662734445314909e-09
627.1200000000000045	-2.971605173475076774e-09	6.230998488645202424e-09
627.17999999999995	-2.005857166143604933e-09	5.331488631261969551e-09
627.2400000000000091	-1.007992194651805049e-09	4.358383638381260564e-09
627.2999999999999545	-1.008613292204787038e-11	3.329871780245725032e-09
627.3600000000000136	1.00204356931415991e-09	2.244978271778168845e-09
627.4199999999999591	1.999522894478909209e-09	1.125117408755763174e-09
627.4800000000000182	2.993053580530020881e-09	-3.262485632255976296e-11
627.5399999999999636	3.957896608405676109e-09	-1.204643412559415288e-09
627.6000000000000227	4.900965723276347266e-09	-2.39538934215609496e-09
627.6599999999999682	5.802433281346881567e-09	-3.580015018756594877e-09
627.7200000000000273	6.665232699827620711e-09	-4.764100021177935597e-09
627.7799999999999727	7.47506691379496941e-09	-5.92234540504283806e-09
627.8400000000000318	8.230820305497389421e-09	-7.061112223155058137e-09
627.8999999999999773	8.924166209757459972e-09	-8.155270380420966836e-09
627.9599999999999227	9.550016213843578616e-09	-9.211703621525538951e-09
628.0199999999999818	1.010623481370103424e-08	-1.020593278177296663e-08
628.0799999999999272	1.05840070134884004e-08	-1.114518970608928094e-08
628.1399999999999864	1.098734338102350696e-08	-1.200605250140376881e-08
628.1999999999999318	1.130413788907566467e-08	-1.279598953717066366e-08
628.2599999999999909	1.154419804428420689e-08	-1.349303909438726655e-08
628.3199999999999363	1.169275656232609313e-08	-1.410482883394247591e-08
628.3799999999999955	1.176475388942983194e-08	-1.461132215431340798e-08
628.4399999999999409	1.174356845722761606e-08	-1.502023103693113183e-08
628.5	1.164832536387960078e-08	-1.531401693107525766e-08
628.5599999999999454	1.146149041656938887e-08	-1.550037017154814217e-08
628.6200000000000045	1.120521547497978092e-08	-1.55649490418268453e-08
628.67999999999995	1.086206455328786905e-08	-1.551525530487155841e-08
628.7400000000000091	1.045595435923718939e-08	-1.534094847274816744e-08
