1477.379999999999882	-0.0001323567018992272484	7.048994167631530288e-05
1477.440000000000055	-0.0001321734191642934676	7.137453617036744761e-05
1477.5	-0.0001319566661402118068	7.224596881458939489e-05
1477.559999999999945	-0.0001317068904475835226	7.31047152400142252e-05
1477.619999999999891	-0.0001314227610574482798	7.394933003225862196e-05
1477.679999999999836	-0.0001311047216461238229	7.478029499612134728e-05
1477.740000000000009	-0.0001307514559807544251	7.559615170574947014e-05
1477.799999999999955	-0.000130363402805626946	7.639738630308802252e-05
1477.8599999999999	-0.0001299392635932008187	7.718253160856152731e-05
1477.919999999999845	-0.0001294794711859886349	7.795207668202896025e-05
1477.980000000000018	-0.0001289827475992976868	7.870454817071733875e-05
1478.039999999999964	-0.0001284495188280304135	7.94404371922116442e-05
1478.099999999999909	-0.000127878530230119249	8.015826498980798342e-05
1478.159999999999854	-0.0001272702000195861461	8.08585244824105092e-05
1478.220000000000027	-0.0001266232997423418654	8.15397306596066365e-05
1478.279999999999973	-0.0001259382388830893615	8.220237852486357685e-05
1478.339999999999918	-0.0001252138181846350557	8.284497483961722735e-05
1478.399999999999864	-0.0001244504373993788313	8.346801735005946669e-05
1478.460000000000036	-0.0001236469297664562238	8.407000220329332012e-05
1478.519999999999982	-0.0001228036842061643508	8.465143068361355536e-05
1478.579999999999927	-0.0001219195701516960473	8.521078633717678829e-05
1478.639999999999873	-0.0001209949644586553417	8.574857464859557388e-05
1478.700000000000045	-0.0001200287769126293466	8.626326574079858545e-05
1478.759999999999991	-0.0001190213709184307467	8.675536957280744821e-05
1478.819999999999936	-0.0001179717012336146313	8.722334377332232398e-05
1478.879999999999882	-0.0001168801162723366268	8.766770246610856962e-05
1478.940000000000055	-0.0001157456207813218929	8.808689377286139531e-05
1479	-0.0001145685465116695286	8.84814349863455768e-05
1479.059999999999945	-0.0001133479534987139829	8.88497697483591175e-05
1479.119999999999891	-0.0001120841550640158468	8.919241684496743419e-05
1479.179999999999836	-0.0001107762719695106987	8.950782217439233782e-05
1479.240000000000009	-0.000109424597294551724	8.979650377056116084e-05
1479.299999999999955	-0.0001080283179638084705	9.005691766183084826e-05
1479.3599999999999	-0.000106587705002399722	9.028957850541372791e-05
1479.419999999999845	-0.0001051020168236805078	9.049296077206397167e-05
1479.480000000000018	-0.000103571500623196125	9.066757297153105178e-05
1479.539999999999964	-0.0001019954914651894832	9.08119160739309948e-05
1479.599999999999909	-0.0001003742109949224868	9.092648975589579441e-05
1479.659999999999854	-9.870707593449919626e-05	9.100982872608112206e-05
1479.720000000000027	-9.699428070988494281e-05	9.10624214149376713e-05
1479.779999999999973	-9.523532861870340801e-05	9.10828423545153432e-05
1479.839999999999918	-9.343038522842303214e-05	9.107156670079980801e-05
1479.899999999999864	-9.157904534391415527e-05	9.102721367628764974e-05
1479.960000000000036	-8.968144403021781092e-05	9.095024354014837682e-05
1480.019999999999982	-8.773727265970135284e-05	9.083932405599957937e-05
1480.079999999999927	-8.574663410825452705e-05	9.069489930263478414e-05
1480.139999999999873	-8.370932160206243924e-05	9.05156888264514682e-05
1480.200000000000045	-8.162540406572615557e-05	9.030211944531942958e-05
1480.259999999999991	-7.949478214959484188e-05	9.00529656404683819e-05
1480.319999999999936	-7.731748897023176859e-05	8.97686359181567949e-05
1480.379999999999882	-7.509353846279490845e-05	8.944796327834127442e-05
1480.440000000000055	-7.282292598222885722e-05	8.90913367210355669e-05
1480.5	-7.05057848542597524e-05	8.869765220325881504e-05
1480.559999999999945	-6.814207063699367635e-05	8.826727773933345828e-05
1480.619999999999891	-6.573204231246502821e-05	8.779917778615533577e-05
1480.679999999999836	-6.327561355332613966e-05	8.729369752475853986e-05
1480.740000000000009	-6.077317531817985044e-05	8.674987660394930633e-05
1480.799999999999955	-5.822459728750781389e-05	8.616803514080139379e-05
