1481.220000000000027	6.834535040014357639e-06	-9.490639932338702892e-06
1481.279999999999973	6.989706355102779446e-06	-9.390267444695878828e-06
1481.339999999999918	7.144274677243857272e-06	-9.287449065415379673e-06
1481.399999999999864	7.298256516109474231e-06	-9.18218275142423449e-06
1481.460000000000036	7.451563086455352287e-06	-9.074475395396229205e-06
1481.519999999999982	7.604209789061313127e-06	-8.964325192559880934e-06
1481.579999999999927	7.756109253821328624e-06	-8.851740538505549686e-06
1481.639999999999873	7.907275841142301969e-06	-8.736719956515751271e-06
1481.700000000000045	8.057623826219530161e-06	-8.619273434356560833e-06
1481.759999999999991	8.2071666967593399e-06	-8.499399849844880718e-06
1481.819999999999936	8.355820386522916371e-06	-8.377110965782987603e-06
1481.879999999999882	8.50359776516099686e-06	-8.25240598755601591e-06
1481.940000000000055	8.65041620097553601e-06	-8.125298707587865873e-06
1482	8.796288268847980954e-06	-7.99578859352983285e-06
1482.059999999999945	8.941132310979138252e-06	-7.863891762052066032e-06
1482.119999999999891	9.08496097580081443e-06	-7.72960785752039808e-06
1482.179999999999836	9.227692906497985141e-06	-7.592955616590787604e-06
1482.240000000000009	9.369341211005196454e-06	-7.45393477368574405e-06
1482.299999999999955	9.509823998779846303e-06	-7.312566940160937971e-06
1482.3599999999999	9.649155210642691995e-06	-7.168851870783481959e-06
1482.419999999999845	9.787251500285667913e-06	-7.0228142257199265e-06
1482.480000000000018	9.924127971223553507e-06	-6.874453742069044316e-06
1482.539999999999964	1.005969890583770898e-05	-6.723798189275577085e-06
1482.599999999999909	1.019398082686739292e-05	-6.570847290837265032e-06
1482.659999999999854	1.032688484139550651e-05	-6.415631852575287795e-06
1482.720000000000027	1.045842904879134479e-05	-6.258151634858290184e-06
1482.779999999999973	1.058852079320852667e-05	-6.098440270007728851e-06
1482.839999999999918	1.071717978990970652e-05	-5.936497650430216913e-06
1482.899999999999864	1.084430933884572034e-05	-5.772359903726113826e-06
1482.960000000000036	1.096993068349843931e-05	-5.606027186418177125e-06
1483.019999999999982	1.109394316814017007e-05	-5.437537702265078749e-06
1483.079999999999927	1.121636935317285569e-05	-5.266892028481960701e-06
1483.139999999999873	1.13371051080450856e-05	-5.094129986424534816e-06
1483.200000000000045	1.145617399299222477e-05	-4.919252739558178026e-06
1483.259999999999991	1.157346925101397919e-05	-4.742301285648718609e-06
1483.319999999999936	1.168901505125996954e-05	-4.563277532792074297e-06
1483.379999999999882	1.180270315115521263e-05	-4.382223288278140987e-06
1483.440000000000055	1.191455790866538548e-05	-4.199141341481407887e-06
1483.5	1.202447090842213555e-05	-4.014074065517455471e-06
1483.559999999999945	1.213246630154189942e-05	-3.827025234897773404e-06
1483.619999999999891	1.22384368313164641e-05	-3.638037700831618753e-06
1483.679999999999836	1.234240612757457514e-05	-3.447116287688161645e-06
1483.740000000000009	1.244426927429837979e-05	-3.254304405445151927e-06
1483.799999999999955	1.254404920009497722e-05	-3.059607952149156938e-06
1483.8599999999999	1.264164420193797204e-05	-2.863071135930556499e-06
1483.919999999999845	1.273707650406661479e-05	-2.664700913346268242e-06
1483.980000000000018	1.283024804955890084e-05	-2.464542659270829602e-06
1484.039999999999964	1.292118055655839147e-05	-2.26260433835904796e-06
1484.099999999999909	1.300977952962846129e-05	-2.058932947425731965e-06
1484.159999999999854	1.309606658251322316e-05	-1.853537376516019006e-06
1484.220000000000027	1.317995016496882027e-05	-1.646466737141446635e-06
1484.279999999999973	1.326145236867637784e-05	-1.437730730217961587e-06
1484.339999999999918	1.334048349611670321e-05	-1.227381067168274876e-06
1484.399999999999864	1.341706683332197174e-05	-1.015428109419973603e-06
1484.460000000000036	1.349111308679806399e-05	-8.019266113920561578e-07
1484.519999999999982	1.356264752143347194e-05	-5.868874003519713872e-07
1484.579999999999927	1.363157961306559223e-05	-3.703686574564376789e-07
1484.639999999999873	1.369793737968705291e-05	-1.523814243818550217e-07
1484.700000000000045	1.376162744379102481e-05	6.701236544205857277e-08
1484.759999999999991	1.382268125913234944e-05	2.878017779881450995e-07
1484.819999999999936	1.388100118514125896e-05	5.099208414326220607e-07
1484.879999999999882	1.393662262740539307e-05	7.333591346280346225e-07
1484.940000000000055	1.398944266293672973e-05	9.580463702589371715e-07
1485	1.403950093921750633e-05	1.183973135864084008e-06
1485.059999999999945	1.408668875231225702e-05	1.411064525622079936e-06
1485.119999999999891	1.41310500191351951e-05	1.639312721320692607e-06
1485.179999999999836	1.417247034584740622e-05	1.868637839321724215e-06
1485.240000000000009	1.421099767412799833e-05	2.0990343193949988e-06
1485.299999999999955	1.424651259902588062e-05	2.330416866759529089e-06
1485.3599999999999	1.427906658868953197e-05	2.562782897628464092e-06
1485.419999999999845	1.430853642377133952e-05	2.7960411989428969e-06
1485.480000000000018	1.433497639122320206e-05	3.030192902143916506e-06
1485.539999999999964	1.43582610444681449e-05	3.265140316108693394e-06
1485.599999999999909	1.437844663686493375e-05	3.500889003451447637e-06
1485.659999999999854	1.439540730532369532e-05	3.737334221917460489e-06
1485.720000000000027	1.440920034971109891e-05	3.974486610883387754e-06
1485.779999999999973	1.441970133959256908e-05	4.212233843997422943e-06
1485.839999999999918	1.442696771513830522e-05	4.45059216548026732e-06
1485.899999999999864	1.443087818776107937e-05	4.689441229859706149e-06
1485.960000000000036	1.443148952109877613e-05	4.92880325597211577e-06
1486.019999999999982	1.442868498592941249e-05	5.16854959634035188e-06
1486.079999999999927	1.442252000438919525e-05	5.408708626132059361e-06
1486.139999999999873	1.441288342466645199e-05	5.649143305509144422e-06
1486.200000000000045	1.439982885731701366e-05	5.889888145463724932e-06
1486.259999999999991	1.438325129216067529e-05	6.130797835888650754e-06
1486.319999999999936	1.436320227308431881e-05	6.371912804578435623e-06
1486.379999999999882	1.433958304259459765e-05	6.613079800251363635e-06
1486.440000000000055	1.431244303445808771e-05	6.854344772386051311e-06
1486.5	1.428168945216962708e-05	7.095547033422713397e-06
1486.559999999999945	1.424736976286598908e-05	7.336737522860560005e-06
1486.619999999999891	1.420939652588944204e-05	7.57774874277101289e-06
1486.679999999999836	1.416781553023636488e-05	7.818636008081851496e-06
1486.740000000000009	1.412254388617892052e-05	8.059225685662088976e-06
1486.799999999999955	1.407362608455819767e-05	8.299576830846037826e-06
1486.8599999999999	1.402098290522477737e-05	8.539510319593414335e-06
1486.919999999999845	1.396465795305422932e-05	8.779088357464475971e-06
1486.980000000000018	1.390457483865649736e-05	9.018126864441577056e-06
1487.039999999999964	1.384077666610572449e-05	9.256690712263801644e-06
1487.099999999999909	1.377318918562579531e-05	9.494591224403511296e-06
1487.159999999999854	1.370185530378045554e-05	9.731895611362066152e-06
1487.220000000000027	1.362670245007685184e-05	9.968410740333580767e-06
1487.279999999999973	1.354777350847624528e-05	1.020420602329480643e-05
1487.339999999999918	1.346499741824883921e-05	1.043908377654823884e-05
1487.399999999999864	1.337841705078028962e-05	1.067311567883197932e-05
1487.460000000000036	1.328796301068623639e-05	1.090609918428480728e-05
1487.519999999999982	1.319367797752166688e-05	1.113810849450753603e-05
1487.579999999999927	1.309549471338726432e-05	1.136893572238937712e-05
1487.639999999999873	1.299345532536366494e-05	1.159865800438895174e-05
1487.700000000000045	1.288749555126642269e-05	1.182706154206127633e-05
1487.759999999999991	1.277765634454897021e-05	1.205422691852415093e-05
1487.819999999999936	1.266387753239118461e-05	1.227993385664840535e-05
1487.879999999999882	1.254619814700789392e-05	1.250426692669410576e-05
1487.940000000000055	1.24245634658642213e-05	1.272699890898689686e-05
1488	1.229900967265045761e-05	1.294821885063562236e-05
1488.059999999999945	1.216948903758163132e-05	1.316769232309238879e-05
1488.119999999999891	1.203603384834332237e-05	1.338551321024165623e-05
1488.179999999999836	1.189860501270882328e-05	1.36014398820011354e-05
1488.240000000000009	1.175722980505073926e-05	1.381557121900940907e-05
1488.299999999999955	1.161187942643848382e-05	1.402765871951523176e-05
1488.3599999999999	1.146257501038101483e-05	1.423780616715691656e-05
1488.419999999999845	1.130929962037361625e-05	1.444575885728698744e-05
1488.480000000000018	1.11520671762928903e-05	1.465162509743945543e-05
1488.539999999999964	1.099087398896115726e-05	1.485514497016428177e-05
1488.599999999999909	1.082572581284998274e-05	1.505643063641161071e-05
1488.659999999999854	1.065663331627535252e-05	1.525521822973360255e-05
1488.720000000000027	1.048359331977703658e-05	1.545162282272649295e-05
1488.779999999999973	1.030663161110654502e-05	1.564537806467635348e-05
1488.839999999999918	1.012573554385051527e-05	1.583660077150065456e-05
1488.899999999999864	9.940946389742741604e-06	1.602502368671565437e-05
1488.960000000000036	9.752241775058480863e-06	1.621076403930682368e-05
1489.019999999999982	9.559678405628471812e-06	1.639355526437118209e-05
1489.079999999999927	9.363224210138500827e-06	1.657351359133789041e-05
1489.139999999999873	9.162950882393901343e-06	1.675037467128815964e-05
1489.200000000000045	8.958816968514073852e-06	1.692425232614974014e-05
1489.259999999999991	8.750908362166674896e-06	1.709488579176706311e-05
1489.319999999999936	8.539174799734573312e-06	1.726238516706973217e-05
1489.379999999999882	8.323715329508712366e-06	1.742649441859113986e-05
1489.440000000000055	8.104471661014055328e-06	1.758731878045624846e-05
1489.5	7.881554802045133521e-06	1.774460782411000154e-05
1489.559999999999945	7.654899364716905808e-06	1.789846101930109054e-05
1489.619999999999891	7.424627088735830264e-06	1.804863411682272476e-05
1489.679999999999836	7.190666492258980781e-06	1.819522021512236327e-05
1489.740000000000009	6.953148900443760887e-06	1.833798151226620496e-05
1489.799999999999955	6.711997741106776577e-06	1.847700444932728233e-05
1489.8599999999999	6.46735295656077915e-06	1.861205764737724927e-05
1489.919999999999845	6.219133820474012936e-06	1.874322092851200269e-05
1489.980000000000018	5.967488171136879265e-06	1.887026905513815157e-05
1490.039999999999964	5.71233194259328852e-06	1.899327557139411291e-05
1490.099999999999909	5.453820428997352681e-06	1.91120208953258843e-05
1490.159999999999854	5.191866881644398775e-06	1.922657289078586826e-05
1490.220000000000027	4.926633888457522814e-06	1.933671701167489961e-05
1490.279999999999973	4.658032502195418625e-06	1.944251622875193633e-05
1490.339999999999918	4.386232681877927521e-06	1.954376036075130654e-05
1490.399999999999864	4.111143599732800163e-06	1.964050837896319244e-05
1490.460000000000036	3.832942836506281049e-06	1.973255383526653766e-05
1490.519999999999982	3.55153786113077619e-06	1.98199526092969506e-05
1490.579999999999927	3.267114215252555183e-06	1.990250148511856493e-05
1490.639999999999873	2.979577741610721622e-06	1.998025407962062942e-05
1490.700000000000045	2.689122279245709266e-06	2.005301012285187987e-05
1490.759999999999991	2.395652071837312486e-06	2.01208216338585557e-05
1490.819999999999936	2.09936950363018593e-06	2.018349128446963838e-05
1490.879999999999882	1.800177249905665299e-06	2.024106992863647096e-05
1490.940000000000055	1.498286329208630756e-06	2.029336349949016209e-05
1491	1.193597933218400789e-06	2.034042184293056684e-05
1491.059999999999945	8.863315983025206191e-07	2.038205480462892621e-05
1491.119999999999891	5.763872137115469469e-07	2.041831109076690958e-05
1491.179999999999836	2.639924931329461232e-07	2.044900541268712408e-05
1491.240000000000009	-5.095366974771677038e-08	2.047418493663508496e-05
1491.299999999999955	-3.682159381381274957e-07	2.049367042577147311e-05
1491.3599999999999	-6.878959678092804708e-07	2.050750689045281107e-05
1491.419999999999845	-1.00975153229828985e-06	2.051552246083914461e-05
1491.480000000000018	-1.333884254318674656e-06	2.051775924094840822e-05
1491.539999999999964	-1.660045876380208699e-06	2.051405404281238058e-05
1491.599999999999909	-1.98833728822662222e-06	2.050444528080831133e-05
1491.659999999999854	-2.318505122026909456e-06	2.048877962045572872e-05
1491.720000000000027	-2.650648749453609222e-06	2.046709108251592156e-05
1491.779999999999973	-2.984510611089253583e-06	2.043923707430309584e-05
1491.839999999999918	-3.320187732298158098e-06	2.040524670895523836e-05
1491.899999999999864	-3.657419222431464157e-06	2.036498861992603926e-05
1491.960000000000036	-3.996298936744516254e-06	2.031848678595353397e-05
1492.019999999999982	-4.336563412229650919e-06	2.026562106034170764e-05
1492.079999999999927	-4.678302563255905425e-06	2.020641042135291182e-05
1492.139999999999873	-5.021250984627189533e-06	2.014074540486878739e-05
1492.200000000000045	-5.365493977781751468e-06	2.006864052482726113e-05
1492.259999999999991	-5.710764684704518624e-06	1.998999594335704581e-05
1492.319999999999936	-6.057143260110946712e-06	1.99048226537597101e-05
1492.379999999999882	-6.404361741267230489e-06	1.98130289343047794e-05
1492.440000000000055	-6.752494771868057072e-06	1.971462357728748083e-05
1492.5	-7.101273497234624725e-06	1.960952112528223764e-05
1492.559999999999945	-7.450766876939836845e-06	1.949772980033787827e-05
1492.619999999999891	-7.800705248290115663e-06	1.937916836322936594e-05
1492.679999999999836	-8.151151917042094098e-06	1.925384631638304617e-05
1492.740000000000009	-8.501836370409580315e-06	1.912168456518725701e-05
1492.799999999999955	-8.85281649713869507e-06	1.898269585462130201e-05
1492.8599999999999	-9.203820762738870661e-06	1.883680130116972864e-05
1492.919999999999845	-9.554902077496317691e-06	1.868401885144859294e-05
1492.980000000000018	-9.905787574339226654e-06	1.852426818995160123e-05
1493.039999999999964	-1.025652581401591047e-05	1.835757431056047703e-05
1493.099999999999909	-1.060684213327972425e-05	1.818385422962752644e-05
1493.159999999999854	-1.095678154617710997e-05	1.800314162408468281e-05
1493.220000000000027	-1.130606696393558321e-05	1.781535008506791745e-05
1493.279999999999973	-1.165474081045934343e-05	1.7620523323155163e-05
1493.339999999999918	-1.200252276824300218e-05	1.741857124785881853e-05
1493.399999999999864	-1.234945375877045636e-05	1.720954861921007646e-05
1493.460000000000036	-1.269524926065971964e-05	1.699336188177555428e-05
1493.519999999999982	-1.303994988770156826e-05	1.677007750354733573e-05
1493.579999999999927	-1.338326578206851566e-05	1.653959908523465943e-05
1493.639999999999873	-1.3725238526816337e-05	1.630200510681986483e-05
1493.700000000000045	-1.406557166563872772e-05	1.605719725270421722e-05
1493.759999999999991	-1.440430908514110734e-05	1.580526598876261338e-05
1493.819999999999936	-1.474114637984526179e-05	1.554611220654057783e-05
1493.879999999999882	-1.507613110657684249e-05	1.527983804132147531e-05
1493.940000000000055	-1.540894952111737456e-05	1.500634480387732433e-05
1494	-1.573965422480294257e-05	1.472574574060964413e-05
1494.059999999999945	-1.606792076090508251e-05	1.443794379361540778e-05
1494.119999999999891	-1.639380813232767885e-05	1.41430625706553186e-05
1494.179999999999836	-1.671697986645466252e-05	1.384100779806209242e-05
1494.240000000000009	-1.703750268236664512e-05	1.353191254977106561e-05
1494.299999999999955	-1.735502690827130852e-05	1.321568640628027259e-05
1494.3599999999999	-1.766962822584873928e-05	1.289247090380912381e-05
1494.419999999999845	-1.798094274261606264e-05	1.256218047658253387e-05
1494.480000000000018	-1.82890562546402763e-05	1.222496403423607616e-05
1494.539999999999964	-1.859358982113126679e-05	1.188074183767304694e-05
1494.599999999999909	-1.889464038248128461e-05	1.152966900530175636e-05
1494.659999999999854	-1.919181333763290322e-05	1.11716726381101043e-05
1494.720000000000027	-1.948521765204206397e-05	1.080691281714958691e-05
1494.779999999999973	-1.977444268206195069e-05	1.043532461679379883e-05
1494.839999999999918	-2.005961012245984683e-05	1.005707173397971354e-05
1494.899999999999864	-2.034029314218034835e-05	9.672098550329389236e-06
1494.960000000000036	-2.061662666701757123e-05	9.280570901422249239e-06
1495.019999999999982	-2.088816777612673918e-05	8.882444082147588184e-06
1495.079999999999927	-2.115506490159400701e-05	8.477884422507735474e-06
1495.139999999999873	-2.14168593775997114e-05	8.066860063202982423e-06
1495.200000000000045	-2.167371317061303653e-05	7.649535979128690091e-06
1495.259999999999991	-2.192515246767635348e-05	7.225895447221944476e-06
1495.319999999999936	-2.217135253422572412e-05	6.79609999802036037e-06
1495.379999999999882	-2.241182526808656767e-05	6.360150698827615765e-06
1495.440000000000055	-2.26467587238676413e-05	5.918203281899034714e-06
1495.5	-2.287565163656950652e-05	5.470279602882229149e-06
1495.559999999999945	-2.309870406082914989e-05	5.016526967194049582e-06
1495.619999999999891	-2.331540296960978799e-05	4.556991316787295102e-06
1495.679999999999836	-2.352595935131380556e-05	4.091808636456650635e-06
1495.740000000000009	-2.372985009464054074e-05	3.621052489070319688e-06
1495.799999999999955	-2.392729578758107019e-05	3.144844411193545548e-06
1495.8599999999999	-2.411776518466629692e-05	2.663289278214443592e-06
1495.919999999999845	-2.430148688832139484e-05	2.176490871483578587e-06
1495.980000000000018	-2.447792372749028731e-05	1.684589138608118327e-06
1496.039999999999964	-2.464731050757001379e-05	1.18766669466271812e-06
1496.099999999999909	-2.480910657512960029e-05	6.859022919491056253e-07
1496.159999999999854	-2.49635509330876382e-05	1.793539568436179536e-07
1496.220000000000027	-2.511010208861338261e-05	-3.317571438650217168e-07
1496.279999999999973	-2.524900108273119643e-05	-8.474009025811995125e-07
1496.339999999999918	-2.537970838177051801e-05	-1.367310343449044941e-06
1496.399999999999864	-2.550246479865220752e-05	-1.891486407897573016e-06
1496.460000000000036	-2.561673566087373404e-05	-2.4196132180816891e-06
1496.519999999999982	-2.572275923399172168e-05	-2.951725591315215075e-06
1496.579999999999927	-2.582000865447257193e-05	-3.487456034033387109e-06
1496.639999999999873	-2.590871732743540339e-05	-4.026875671024395274e-06
1496.700000000000045	-2.598836913177099989e-05	-4.569563124977540297e-06
1496.759999999999991	-2.605919036821563605e-05	-5.115627790435709512e-06
1496.819999999999936	-2.612067851661435474e-05	-5.664592638414487655e-06
1496.879999999999882	-2.617305066317650604e-05	-6.216606774318728462e-06
1496.940000000000055	-2.621582061432735052e-05	-6.771136289239188644e-06
1497	-2.624919432873171782e-05	-7.328370892125651278e-06
1497.059999999999945	-2.627270447814316083e-05	-7.887719129602533633e-06
1497.119999999999891	-2.628654423690982326e-05	-8.449411655536496669e-06
1497.179999999999836	-2.629026744633571172e-05	-9.01279937840134919e-06
1497.240000000000009	-2.628405314719238069e-05	-9.578153706245357108e-06
1497.299999999999955	-2.626747837982444268e-05	-1.014476837579098393e-05
1497.3599999999999	-2.624070705002964882e-05	-1.071295486393204374e-05
1497.419999999999845	-2.62033411198547546e-05	-1.128195073434511675e-05
1497.480000000000018	-2.61555287334465749e-05	-1.185210640338822742e-05
1497.539999999999964	-2.609689816813953861e-05	-1.242260474952344566e-05
1497.599999999999909	-2.602758156565823395e-05	-1.299383361303188387e-05
1497.659999999999854	-2.594723457107878898e-05	-1.356492310868861227e-05
1497.720000000000027	-2.585597346360063133e-05	-1.413629665866650399e-05
1497.779999999999973	-2.575348196656708857e-05	-1.470703390625564294e-05
1497.839999999999918	-2.563986099562947762e-05	-1.527759174325326737e-05
1497.899999999999864	-2.551482273269227658e-05	-1.584700193963934937e-05
1497.960000000000036	-2.537845355098315755e-05	-1.641575252308296546e-05
1498.019999999999982	-2.523049416591534869e-05	-1.698283023436368083e-05
1498.079999999999927	-2.507101750128996567e-05	-1.754875171995154358e-05
1498.139999999999873	-2.489979261525076667e-05	-1.811246173147148649e-05
1498.200000000000045	-2.471688028560144675e-05	-1.867450286013836399e-05
1498.259999999999991	-2.452207751036736345e-05	-1.923378107015480599e-05
1498.319999999999936	-2.431543436581389299e-05	-1.979086208035223885e-05
1498.379999999999882	-2.40967752429857541e-05	-2.034461641424482601e-05
1498.440000000000055	-2.386614102732093648e-05	-2.089562996121301189e-05
1498.5	-2.362338289165948687e-05	-2.144274129768165135e-05
1498.559999999999945	-2.33685340308347992e-05	-2.198655338088258333e-05
1498.619999999999891	-2.310147181172834261e-05	-2.252587649892971592e-05
1498.679999999999836	-2.282222315253710774e-05	-2.306132741741167622e-05
1498.740000000000009	-2.253069114143903842e-05	-2.35916919895910336e-05
1498.799999999999955	-2.222689767587318328e-05	-2.411759736032397303e-05
1498.8599999999999	-2.191077129553985908e-05	-2.46378090310665811e-05
1498.919999999999845	-2.158232991008436649e-05	-2.515296091679701193e-05
1498.980000000000018	-2.124152752333409927e-05	-2.56618025123234102e-05
1499.039999999999964	-2.088837881149574222e-05	-2.61649707092273637e-05
1499.099999999999909	-2.052286360170319155e-05	-2.666120362578211012e-05
1499.159999999999854	-2.0144993768033449e-05	-2.715113715753044503e-05
1499.220000000000027	-1.975477571144964133e-05	-2.763350296838038594e-05
1499.279999999999973	-1.935221858017096517e-05	-2.810893182311350862e-05
1499.339999999999918	-1.893735651507427977e-05	-2.857615413198528719e-05
1499.399999999999864	-1.851019564011606691e-05	-2.90357912625627371e-05
1499.460000000000036	-1.807079942084709379e-05	-2.948657781550073664e-05
1499.519999999999982	-1.761917027623849142e-05	-2.992912140621408951e-05
1499.579999999999927	-1.715540298573768293e-05	-3.036216645640952677e-05
1499.639999999999873	-1.667949520269569049e-05	-3.078630244097853129e-05
1499.700000000000045	-1.619157538613847589e-05	-3.120028934569961436e-05
1499.759999999999991	-1.569163499402785163e-05	-3.160469414714661381e-05
1499.819999999999936	-1.517983887146389876e-05	-3.19982981639180966e-05
1499.879999999999882	-1.465617049857282539e-05	-3.238164161670589215e-05
1499.940000000000055	-1.412083411479221239e-05	-3.275353285958033592e-05
1500	-1.357380310789358832e-05	-3.311448127105543984e-05
1500.059999999999945	-1.301532438314994576e-05	-3.346332778717589609e-05
1500.119999999999891	-1.24453588128032409e-05	-3.380054709761645898e-05
1500.179999999999836	-1.186419946623252094e-05	-3.412501802974032827e-05
1500.240000000000009	-1.127179199472740033e-05	-3.443717703902300436e-05
1500.299999999999955	-1.066847932224063419e-05	-3.473594584980607588e-05
1500.3599999999999	-1.005418892190873015e-05	-3.502171949126926597e-05
1500.419999999999845	-9.429317419400059014e-06	-3.529346723812919803e-05
1500.480000000000018	-8.793770937792447933e-06	-3.555153989475513593e-05
1500.539999999999964	-8.148003767926579046e-06	-3.579495855891373863e-05
1500.599999999999909	-7.49189734304315506e-06	-3.602402743301005942e-05
1500.659999999999854	-6.825967649470184831e-06	-3.623782331919154901e-05
1500.720000000000027	-6.150067982804349155e-06	-3.643660187864527274e-05
1500.779999999999973	-5.464780058577962814e-06	-3.661949911286373302e-05
1500.839999999999918	-4.769925554995847328e-06	-3.678672064753493574e-05
1500.899999999999864	-4.066155873271258536e-06	-3.693746480596694497e-05
1500.960000000000036	-3.353257656602275013e-06	-3.707188613063917382e-05
1501.019999999999982	-2.631955772069806559e-06	-3.718924803321709254e-05
1501.079999999999927	-1.901998584644515109e-06	-3.728965337205719042e-05
1501.139999999999873	-1.164187913859426625e-06	-3.737243306988090097e-05
1501.200000000000045	-4.18230906178020608e-07	-3.743763815038781253e-05
1501.259999999999991	3.349906056319872514e-07	-3.748466912613377576e-05
1501.319999999999936	1.095813190287640049e-06	-3.751352549773402997e-05
1501.379999999999882	1.863272508992009016e-06	-3.752367908610763176e-05
1501.440000000000055	2.63775075242975153e-06	-3.751507866560072866e-05
1501.5	3.418199295619818298e-06	-3.748726868660633193e-05
1501.559999999999945	4.205047124374288428e-06	-3.744014851655852873e-05
1501.619999999999891	4.997160399541820096e-06	-3.73733361016694276e-05
1501.679999999999836	5.795015209786626797e-06	-3.728668329587367386e-05
1501.740000000000009	6.597392550213985096e-06	-3.717988187759601113e-05
1501.799999999999955	7.404814944901489356e-06	-3.705273871880977981e-05
1501.8599999999999	8.215979349117810565e-06	-3.690501914930286402e-05
1501.919999999999845	9.031453001489664589e-06	-3.673648830118488224e-05
1501.980000000000018	9.849851088558990019e-06	-3.654698406639583341e-05
1502.039999999999964	1.067178275139965031e-05	-3.633623386429422826e-05
1502.099999999999909	1.149578485271359965e-05	-3.610414636666770623e-05
1502.159999999999854	1.232250454180027634e-05	-3.585041616042827258e-05
