1477.379999999999882	-9.082980780814541542e-05	-2.129076071942543485e-05
1477.440000000000055	-9.184788508414399981e-05	-1.968095352918191769e-05
1477.5	-9.285394986753514547e-05	-1.804837536503387641e-05
1477.559999999999945	-9.384842199726410497e-05	-1.639291241799394047e-05
1477.619999999999891	-9.483001970911194504e-05	-1.47149604355005883e-05
1477.679999999999836	-9.579917025781793064e-05	-1.301438750173921555e-05
1477.740000000000009	-9.675456927386181713e-05	-1.129164782805930658e-05
1477.799999999999955	-9.769665154708182485e-05	-9.546590010688278829e-06
1477.8599999999999	-9.862408954437242861e-05	-7.779731972827135894e-06
1477.919999999999845	-9.953732577677399859e-05	-5.990901073406378111e-06
1477.980000000000018	-0.0001004350090476272136	-4.180685029278723242e-06
1478.039999999999964	-0.0001013175897558129846	-2.348887934837608152e-06
1478.099999999999909	-0.0001021836928947883602	-4.961737941795486712e-07
1478.159999999999854	-0.0001030337768000682538	1.377678727396613198e-06
1478.220000000000027	-0.0001038664431419825389	3.271922948665487726e-06
1478.279999999999973	-0.0001046821580304158593	5.186807763356538548e-06
1478.339999999999918	-0.0001054795011433927861	7.121498059407018148e-06
1478.399999999999864	-0.000106258945921574357	9.07627220750715114e-06
1478.460000000000036	-0.0001070190523252842962	1.10502020105575645e-05
1478.519999999999982	-0.0001077603003677475997	1.304359686757896534e-05
1478.579999999999927	-0.00010848123347436268	1.505543226075477371e-05
1478.639999999999873	-0.000109182337169995414	1.708604969602608124e-05
1478.700000000000045	-0.0001098621422663078375	1.913432663678226497e-05
1478.759999999999991	-0.0001105211384927419813	2.120063726187314051e-05
1478.819999999999936	-0.000111157848429249619	2.32837607552225001e-05
1478.879999999999882	-0.0001117727645491764098	2.538410405550925461e-05
1478.940000000000055	-0.0001123644057047961303	2.750034893942192036e-05
1479	-0.0001129332656120111294	2.963293481471176766e-05
1479.059999999999945	-0.0001134778636820056726	3.178044759980417586e-05
1479.119999999999891	-0.0001139986934443826602	3.39433586552105891e-05
1479.179999999999836	-0.00011449427865717003	3.612015973561203249e-05
1479.240000000000009	-0.0001149651114010259039	3.831135358945034853e-05
1479.299999999999955	-0.0001154097228979679326	4.051533913112377144e-05
1479.3599999999999	-0.0001158286027406542113	4.273265005581963543e-05
1479.419999999999845	-0.0001162202920277922291	4.496159297335155825e-05
1479.480000000000018	-0.0001165852770598115582	4.7202732347117675e-05
1479.539999999999964	-0.0001169221106288928768	4.945428197890638179e-05
1479.599999999999909	-0.000117231275137638126	5.171683726810745647e-05
1479.659999999999854	-0.0001175113365227960867	5.398851761588878905e-05
1479.720000000000027	-0.0001177627728054476616	5.626994988853040809e-05
1479.779999999999973	-0.0001179841644607362085	5.855915655358973255e-05
1479.839999999999918	-0.0001181759846636172031	6.085679678853235134e-05
1479.899999999999864	-0.0001183368300945071561	6.316079296786260874e-05
1479.960000000000036	-0.0001184671685266018017	6.547183763341584588e-05
1480.019999999999982	-0.0001185656150811143243	6.778774969651452391e-05
1480.079999999999927	-0.000118632631384305907	7.010925618670356743e-05
1480.139999999999873	-0.0001186668540125258771	7.243406941523292521e-05
1480.200000000000045	-0.000118668737440326912	7.476295194502123706e-05
1480.259999999999991	-0.0001186369435849746076	7.709350698180095728e-05
1480.319999999999936	-0.0001185719184740487294	7.942653345697981077e-05
1480.379999999999882	-0.0001184723540890776254	8.175952389134930282e-05
1480.440000000000055	-0.0001183386864362170491	8.409331411131631268e-05
1480.5	-0.0001181696429745361757	8.642528545615917154e-05
1480.559999999999945	-0.0001179656478843430439	8.875631081277128782e-05
1480.619999999999891	-0.0001177254699776827631	9.10836609388669861e-05
1480.679999999999836	-0.0001174495196505420588	9.340824558187773414e-05
1480.740000000000009	-0.0001171366131432385448	9.572722650580819611e-05
1480.799999999999955	-0.0001167871450423342545	9.804154978930672401e-05
1480.8599999999999	-0.0001163999850418966781	0.0001003482705875283719
1480.919999999999845	-0.000115975509910569213	0.0001026483705154254125
1480.980000000000018	-0.0001155126485777102299	0.0001049388010777674789
1481.039999999999964	-0.0001150117580668715917	0.0001072205784396176496
1481.099999999999909	-0.0001144718319683504359	0.0001094905537804326809
1481.159999999999854	-0.0001138932057520466144	0.0001117497767070622499
1481.220000000000027	-0.0001132749427188800507	0.0001139950016128395637
1481.279999999999973	-0.000112617355101879348	0.0001162273103666388262
1481.339999999999918	-0.0001119195806492197563	0.0001184433642539194981
1481.399999999999864	-0.0001111819067781766123	0.0001206442761795353152
1481.460000000000036	-0.0001104035502294263321	0.0001228266181445703399
1481.519999999999982	-0.0001095847720894149171	0.0001249915328153135133
1481.579999999999927	-0.0001087248725928610432	0.000127135506952066299
1481.639999999999873	-0.0001078240849948571977	0.0001292597116347328078
1481.700000000000045	-0.0001068817976220464095	0.0001313605527661894725
1481.759999999999991	-0.0001058982143655575397	0.0001334392283787882733
1481.819999999999936	-0.0001048728164409307666	0.0001354920683757480666
1481.879999999999882	-0.0001038057767763266509	0.0001375202961226514899
1481.940000000000055	-0.0001026966745206859362	0.0001395201709777698035
1482	-0.000101545649957704266	0.0001414929398216642649
1482.059999999999945	-0.0001003523854492633722	0.0001434347976087860753
1482.119999999999891	-9.911698687474414671e-05	0.0001453470126876395296
1482.179999999999836	-9.7839245258256056e-05	0.0001472257224838538991
1482.240000000000009	-9.651923025842996007e-05	0.0001490722145222225889
1482.299999999999955	-9.515684707765070729e-05	0.0001508825763138571746
1482.3599999999999	-9.375212731513450192e-05	0.0001526581120217102548
1482.419999999999845	-9.230509581556182899e-05	0.0001543948675703056615
1482.480000000000018	-9.08157442973715149e-05	0.0001560941609848004008
1482.539999999999964	-8.928422254594153525e-05	0.0001577520056015327638
1482.599999999999909	-8.771048063282398512e-05	0.0001593697303083792803
1482.659999999999854	-8.609479832491324859e-05	0.0001609433254777385182
1482.720000000000027	-8.443708236657442197e-05	0.0001624741276521471974
1482.779999999999973	-8.273774722847342328e-05	0.000163958114454783153
1482.839999999999918	-8.09966547537332277e-05	0.0001653966266779113869
1482.899999999999864	-7.921435849239617322e-05	0.0001667856399813581335
1482.960000000000036	-7.739067392777948377e-05	0.000168126495811841178
1483.019999999999982	-7.552629771605952303e-05	0.0001694151792186327085
