1495.919999999999845	-1.049681131896425532e-05	-3.039766590903830308e-05
1495.980000000000018	-9.001549804373251796e-06	-3.116243335700696746e-05
1496.039999999999964	-7.491017617824230606e-06	-3.184088843143404552e-05
1496.099999999999909	-5.978211431770221734e-06	-3.242966958162893658e-05
1496.159999999999854	-4.458799022058197552e-06	-3.292989732448927889e-05
1496.220000000000027	-2.945661794239341994e-06	-3.333969892506937762e-05
1496.279999999999973	-1.434505946473132233e-06	-3.365969862834823758e-05
1496.339999999999918	6.204967157248860575e-08	-3.388950781349048372e-05
1496.399999999999864	1.548211343121955823e-06	-3.402925602077513906e-05
1496.460000000000036	3.011764517625420373e-06	-3.408001709177425003e-05
1496.519999999999982	4.456780711923732053e-06	-3.404143307929653365e-05
1496.579999999999927	5.871584387968910021e-06	-3.391600213114293044e-05
1496.639999999999873	7.260067391779250127e-06	-3.370289153138060446e-05
1496.700000000000045	8.611219469390402599e-06	-3.340596972504724683e-05
1496.759999999999991	9.928710705443456147e-06	-3.302394723046696789e-05
1496.819999999999936	1.120231262493342982e-05	-3.256199378762034038e-05
1496.879999999999882	1.243543471952060491e-05	-3.201838614984976419e-05
1496.940000000000055	1.3618735761942448e-05	-3.139951242056801561e-05
1497	1.475532949460966345e-05	-3.070324323197645114e-05
1497.059999999999945	1.583685523561783459e-05	-2.993708944557282699e-05
1497.119999999999891	1.686609987892744258e-05	-2.909854744086275757e-05
1497.179999999999836	1.783576339429007444e-05	-2.819614398787777571e-05
1497.240000000000009	1.874827912512287749e-05	-2.722703682994046664e-05
1497.299999999999955	1.959747373789433371e-05	-2.62006521265869192e-05
1497.3599999999999	2.03854050104427067e-05	-2.511384782464446232e-05
1497.419999999999845	2.110707759076114733e-05	-2.397682497572796488e-05
1497.480000000000018	2.176415659618662383e-05	-2.278618322929698467e-05
1497.539999999999964	2.235286067315118931e-05	-2.155276782163780965e-05
1497.599999999999909	2.287445027284047537e-05	-2.027296367399550634e-05
1497.659999999999854	2.332637848669168464e-05	-1.895812510122614182e-05
1497.720000000000027	2.370949428422663952e-05	-1.760446733170975764e-05
1497.779999999999973	2.402248999216493011e-05	-1.622371606947395638e-05
1497.839999999999918	2.426580150159778681e-05	-1.481196274651865689e-05
1497.899999999999864	2.443934964467116099e-05	-1.338116597041368486e-05
1497.960000000000036	2.45431608106697615e-05	-1.192733953863350461e-05
1498.019999999999982	2.457835845075250985e-05	-1.046253740911514974e-05
1498.079999999999927	2.454456808119934429e-05	-8.982741595887717417e-06
1498.139999999999873	2.444407531984846044e-05	-7.499966432133662194e-06
1498.200000000000045	2.427611829408690054e-05	-6.010207140123893529e-06
1498.259999999999991	2.404409058642611882e-05	-4.525307576185304613e-06
1498.319999999999936	2.374686100269737091e-05	-3.04131978821785793e-06
1498.379999999999882	2.338886417326471322e-05	-1.569791855562674652e-06
1498.440000000000055	2.29686218880069664e-05	-1.068744184377363061e-07
1498.5	2.249153143178330295e-05	1.336298663999643233e-06
1498.559999999999945	2.195579370964379488e-05	2.763438678125746273e-06
1498.619999999999891	2.136768021024386798e-05	4.163936398774648223e-06
1498.679999999999836	2.072510043736400796e-05	5.54132823433690516e-06
1498.740000000000009	2.003510314228469159e-05	6.885630942109625114e-06
1498.799999999999955	1.929533874125015548e-05	8.200172269652000176e-06
1498.8599999999999	1.851352948713771209e-05	9.475686345742389318e-06
1498.919999999999845	1.76871012956540193e-05	1.071526179412302628e-05
1498.980000000000018	1.682434106532738522e-05	1.191043079726395849e-05
1499.039999999999964	1.592248649665373045e-05	1.306401596100083048e-05
1499.099999999999909	1.499027690691679813e-05	1.416841690130048997e-05
1499.159999999999854	1.40247991903546872e-05	1.5226167079508355e-05
1499.220000000000027	1.30351311559804512e-05	1.623059118404379528e-05
1499.279999999999973	1.201824686746255394e-05	1.718391431876037341e-05
1499.339999999999918	1.098344856985341963e-05	1.808043186693565537e-05
1499.399999999999864	9.927635514801099524e-06	1.892204536747864665e-05
1499.460000000000036	8.860221637019153877e-06	1.97040543923672037e-05
1499.519999999999982	7.778068958276469395e-06	2.042802575093727958e-05
1499.579999999999927	6.690592949773740552e-06	2.109028462342095179e-05
1499.639999999999873	5.594655121109270772e-06	2.169205594974171159e-05
1499.700000000000045	4.499566046669884424e-06	2.223070007728410988e-05
1499.759999999999991	3.402222201671167915e-06	2.27070968902483655e-05
1499.819999999999936	2.31172752791311829e-06	2.31196399676156239e-05
1499.879999999999882	1.225047378135910082e-06	2.346886478305653832e-05
1499.940000000000055	1.509828719548317646e-07	2.375418521902285146e-05
1500	-9.133996971593035767e-07	2.39757966480290657e-05
1500.059999999999945	-1.959691930702542474e-06	2.413410995524117706e-05
1500.119999999999891	-2.990696628169480767e-06	2.42289881789363455e-05
1500.179999999999836	-3.998481056841768446e-06	2.426180624691788847e-05
1500.240000000000009	-4.985689460960074429e-06	2.423210584991806511e-05
1500.299999999999955	-5.944940162560292211e-06	2.414218412148448438e-05
1500.3599999999999	-6.878693720957765541e-06	2.399127535043546038e-05
1500.419999999999845	-7.780186796653772665e-06	2.378254898808816086e-05
1500.480000000000018	-8.65167383614920746e-06	2.351494855067018188e-05
1500.539999999999964	-9.487068520036166111e-06	2.319245871581360197e-05
1500.599999999999909	-1.02883996214454138e-05	2.281375125764344234e-05
1500.659999999999854	-1.105030748580959138e-05	2.238356263593730672e-05
1500.720000000000027	-1.177457866465248853e-05	2.190031403076894546e-05
1500.779999999999973	-1.245662041868778783e-05	2.136942472888248449e-05
1500.839999999999918	-1.309796366100674238e-05	2.078908830136692743e-05
1500.899999999999864	-1.369481316335376516e-05	2.016533322340781142e-05
1500.960000000000036	-1.424843400181503608e-05	1.949615000327628415e-05
1501.019999999999982	-1.475584925346779012e-05	1.878809879457772668e-05
1501.079999999999927	-1.52180512259494778e-05	1.803899287944784718e-05
1501.139999999999873	-1.563289227407442243e-05	1.725584350977456101e-05
1501.200000000000045	-1.600108827957164934e-05	1.643631360159458936e-05
1501.259999999999991	-1.632132213803855986e-05	1.558778265190625742e-05
1501.319999999999936	-1.659403288427407374e-05	1.470779082838239747e-05
1501.379999999999882	-1.681872575004159697e-05	1.380400154627869649e-05
1501.440000000000055	-1.699556565808695228e-05	1.287386033384216049e-05
1501.5	-1.712486286737959889e-05	1.192522953216514068e-05
1501.559999999999945	-1.720651395826226549e-05	1.095548836088943848e-05
1501.619999999999891	-1.724160827303183749e-05	9.972613245860927365e-06
1501.679999999999836	-1.722978269758952138e-05	8.973945378463049017e-06
1501.740000000000009	-1.717287163809357869e-05	7.967491404690739382e-06
1501.799999999999955	-1.70702636258253806e-05	6.950582442551911888e-06
1501.8599999999999	-1.692449666724698146e-05	5.931173294579919376e-06
1501.919999999999845	-1.673472476020440946e-05	4.906612359929037809e-06
1501.980000000000018	-1.650414129231570395e-05	3.884723148515082381e-06
1502.039999999999964	-1.623168180104256881e-05	2.862897823705995593e-06
1502.099999999999909	-1.592114081328598082e-05	1.84875255531234439e-06
1502.159999999999854	-1.557125348674527669e-05	8.397486200629051754e-07
