1477.379999999999882	1.641175273449655951e-05	1.267168975818314426e-05
1477.440000000000055	1.498428055442347436e-05	1.261950236859853906e-05
1477.5	1.353058674965358989e-05	1.255974044897614489e-05
1477.559999999999945	1.205029413210216652e-05	1.249255579132313278e-05
1477.619999999999891	1.054469549852632552e-05	1.241750031653604903e-05
1477.679999999999836	9.013359916671647825e-06	1.233472338431643621e-05
1477.740000000000009	7.457747909570837333e-06	1.224378784714978258e-05
1477.799999999999955	5.877372636223186504e-06	1.214483942087549708e-05
1477.8599999999999	4.273867577474308255e-06	1.203745540904498833e-05
1477.919999999999845	2.646688239707323977e-06	1.192177671047487753e-05
1477.980000000000018	9.976448568258650294e-07	1.17973982080289992e-05
1478.039999999999964	-6.738659824607696921e-07	1.166445494075312188e-05
1478.099999999999909	-2.365854924662747847e-06	1.152256191087988228e-05
1478.159999999999854	-4.07898508761139012e-06	1.137184745099831227e-05
1478.220000000000027	-5.811086879266604135e-06	1.121194856475713199e-05
1478.279999999999973	-7.562883496963836566e-06	1.104298625094155661e-05
1478.339999999999918	-9.332024924416529261e-06	1.086462081582998888e-05
1478.399999999999864	-1.111929450038901381e-05	1.067696549066238355e-05
1478.460000000000036	-1.292216214851864255e-05	1.047970481924950247e-05
1478.519999999999982	-1.474147122758210999e-05	1.027294395365548155e-05
1478.579999999999927	-1.657451213912842922e-05	1.005639255596364161e-05
1478.639999999999873	-1.842218808264361053e-05	9.830147405478786252e-06
1478.700000000000045	-2.028161035448947493e-05	9.593944458086797026e-06
1478.759999999999991	-2.215374185585988081e-05	9.347871728494736528e-06
1478.819999999999936	-2.403551491791268001e-05	9.091693251682247663e-06
1478.879999999999882	-2.592795209691673238e-05	8.825487682658041718e-06
1478.940000000000055	-2.782780663473992554e-05	8.549049748985559525e-06
1479	-2.97361607840756943e-05	8.262447874812130634e-06
1479.059999999999945	-3.16495884888269116e-05	7.965510999685474958e-06
1479.119999999999891	-3.356923176768063938e-05	7.658296143758170824e-06
1479.179999999999836	-3.549148528561662608e-05	7.340670807367812579e-06
1479.240000000000009	-3.741755082097782305e-05	7.01267915706794421e-06
1479.299999999999955	-3.934364439402061213e-05	6.674232218844346332e-06
1479.3599999999999	-4.127102733131423251e-05	6.325359650703934768e-06
1479.419999999999845	-4.319573865339632415e-05	5.966021280024111892e-06
1479.480000000000018	-4.511909868675767883e-05	5.596230497678353828e-06
1479.539999999999964	-4.703697244600719789e-05	5.216001183559237692e-06
1479.599999999999909	-4.895073825959655978e-05	4.825328711038310301e-06
1479.659999999999854	-5.085609171112551261e-05	4.424285937276768286e-06
1479.720000000000027	-5.275446760606301833e-05	4.012848576553337785e-06
1479.779999999999973	-5.464139835565640487e-05	3.591152846883324358e-06
1479.839999999999918	-5.651837315614358862e-05	3.159153342263747123e-06
1479.899999999999864	-5.838076916593087142e-05	2.717053388412970598e-06
1479.960000000000036	-6.023012733221880217e-05	2.264785210090926692e-06
1480.019999999999982	-6.206167901941908919e-05	1.80262237955507708e-06
1480.079999999999927	-6.387701377271624229e-05	1.330473706056151639e-06
1480.139999999999873	-6.567122798751791812e-05	8.48685672092921243e-07
1480.200000000000045	-6.74459561986888071e-05	3.571427834983904978e-07
1480.259999999999991	-6.919617184680405928e-05	-1.437331801875679537e-07
1480.319999999999936	-7.092355045166103011e-05	-6.540828121418092246e-07
1480.379999999999882	-7.262295556760061603e-05	-1.173406711233043702e-06
1480.440000000000055	-7.429609934317735588e-05	-1.701871344505901635e-06
1480.5	-7.593774950558011935e-05	-2.238897243209040659e-06
1480.559999999999945	-7.754965014573518014e-05	-2.78467756358975455e-06
1480.619999999999891	-7.912648823010870003e-05	-3.33855008519338163e-06
1480.679999999999836	-8.067003476988044114e-05	-3.900735548171557601e-06
1480.740000000000009	-8.217491213347293552e-05	-4.470486028775494604e-06
1480.799999999999955	-8.364291286473409057e-05	-5.048050834917587566e-06
1480.8599999999999	-8.506861212673330012e-05	-5.632593179282166161e-06
1480.919999999999845	-8.645381819844911791e-05	-6.2243919909751196e-06
1480.980000000000018	-8.779307780728331243e-05	-6.822518382473648419e-06
1481.039999999999964	-8.90882087107603424e-05	-7.427281982947608888e-06
1481.099999999999909	-9.033374947323403418e-05	-8.037658670303108552e-06
1481.159999999999854	-9.153152057325454887e-05	-8.653989818572044315e-06
1481.220000000000027	-9.267607426677517562e-05	-9.275153234160473059e-06
1481.279999999999973	-9.376922646846842519e-05	-9.901522981595303456e-06
1481.339999999999918	-9.480556658052344883e-05	-1.053187643931738292e-05
