1479.779999999999973	-3.676083091762326788e-05	-6.290534300163009109e-05
1479.839999999999918	-3.534502307155930594e-05	-6.332437146985241529e-05
1479.899999999999864	-3.38891260481818005e-05	-6.370455105261788238e-05
1479.960000000000036	-3.239278170293827789e-05	-6.404682901937960979e-05
1480.019999999999982	-3.085731179693696938e-05	-6.43484287649001861e-05
1480.079999999999927	-2.928227574315244453e-05	-6.46102758242564129e-05
1480.139999999999873	-2.766925139292370913e-05	-6.482967325737464036e-05
1480.200000000000045	-2.601771279580263898e-05	-6.50075200442793642e-05
1480.259999999999991	-2.43295021167655757e-05	-6.514121379545182008e-05
1480.319999999999936	-2.260400530083007628e-05	-6.52316219740640621e-05
1480.379999999999882	-2.084333629755247199e-05	-6.527625207118199172e-05
1480.440000000000055	-1.904679045707846142e-05	-6.527593492311646465e-05
1480.5	-1.721676004351743386e-05	-6.522830372167088024e-05
1480.559999999999945	-1.535244763551104025e-05	-6.513414740291214537e-05
1480.619999999999891	-1.345652925073107144e-05	-6.499124121598162532e-05
1480.679999999999836	-1.152811288328434477e-05	-6.480032674449788923e-05
1480.740000000000009	-9.570162544955063475e-06	-6.455933821269873576e-05
1480.799999999999955	-7.581690231827012061e-06	-6.42689642125067554e-05
1480.8599999999999	-5.565950917845379842e-06	-6.392731540599537487e-05
1480.919999999999845	-3.521859611692316269e-06	-6.353502157247368685e-05
1480.980000000000018	-1.452963893282594857e-06	-6.309038775254930125e-05
1481.039999999999964	6.419187640088107671e-07	-6.259397893268951036e-05
1481.099999999999909	2.758947902262215015e-06	-6.204431283214205829e-05
1481.159999999999854	4.899403674119859858e-06	-6.144188354448915557e-05
1481.220000000000027	7.059153897071297357e-06	-6.078543996614768982e-05
1481.279999999999973	9.239575965272958454e-06	-6.007539913164965681e-05
1481.339999999999918	1.143624862015350742e-05	-5.931075962505494206e-05
1481.399999999999864	1.36506456145727805e-05	-5.849185525167576057e-05
1481.460000000000036	1.587806084149109213e-05	-5.761795261115131879e-05
1481.519999999999982	1.812006300324129184e-05	-5.668929617027399377e-05
1481.579999999999927	2.037166704662692743e-05	-5.570543850916651496e-05
1481.639999999999873	2.263453465604944832e-05	-5.466652876778715263e-05
1481.700000000000045	2.49034095062628926e-05	-5.357242295325500127e-05
1481.759999999999991	2.71800437056595789e-05	-5.242316906320821924e-05
1481.819999999999936	2.945891919325922912e-05	-5.121894333923056569e-05
1481.879999999999882	3.174187532270781649e-05	-4.995968703413590875e-05
1481.940000000000055	3.402314377170226236e-05	-4.864591270378474172e-05
1482	3.630464731432324723e-05	-4.727744949623560375e-05
1482.059999999999945	3.858038083845582327e-05	-4.585516156733789858e-05
1482.119999999999891	4.085234604812414404e-05	-4.43787608651504534e-05
1482.179999999999836	4.311431655213021923e-05	-4.284947757749522603e-05
1482.240000000000009	4.536836781420985871e-05	-4.126690164176332058e-05
1482.299999999999955	4.76080697448278488e-05	-3.963264278441290485e-05
1482.3599999999999	4.98355657071485446e-05	-3.794616442996829735e-05
1482.419999999999845	5.204424158866440269e-05	-3.620946832330661311e-05
1482.480000000000018	5.42363020935483176e-05	-3.442188721613308845e-05
1482.539999999999964	5.640497088057175632e-05	-3.25858261830090713e-05
1482.599999999999909	5.855250673013011038e-05	-3.070048353242562072e-05
1482.659999999999854	6.067199501097606722e-05	-2.87686776235521725e-05
1482.720000000000027	6.276574060019514303e-05	-2.678946900333045573e-05
1482.779999999999973	6.482671668483028931e-05	-2.476609768635333324e-05
1482.839999999999918	6.685726553585453536e-05	-2.269748366776918903e-05
1482.899999999999864	6.885027645517868865e-05	-2.058729514887644701e-05
1482.960000000000036	7.080811967550150032e-05	-1.843430939590678279e-05
1483.019999999999982	7.272363110035619347e-05	-1.624262722375505226e-05
1483.079999999999927	7.459919876188674589e-05	-1.401088169413681515e-05
1483.139999999999873	7.642763781778521919e-05	-1.174360830361348377e-05
1483.200000000000045	7.821134321548856862e-05	-9.439295219995294319e-06
1483.259999999999991	7.994314412474751326e-05	-7.102912103836651466e-06
1483.319999999999936	8.162543082230235827e-05	-4.732802401634367064e-06
1483.379999999999882	8.325108325085767071e-05	-2.334366648964622059e-06
1483.440000000000055	8.482247476284680203e-05	9.419533270068105014e-08
1483.5	8.633257469133450487e-05	2.547058331482121703e-06
1483.559999999999945	8.778372659195632973e-05	5.026164084657427157e-06
1483.619999999999891	8.916902947554913048e-05	7.525271906416641237e-06
1483.679999999999836	9.049078367183645852e-05	1.004646202536618427e-05
1483.740000000000009	9.174225960524127891e-05	1.258309054281032641e-05
1483.799999999999955	9.292570046761416459e-05	1.513737209163150096e-05
1483.8599999999999	9.403459103479380743e-05	1.770227491020159866e-05
1483.919999999999845	9.507110304816780255e-05	2.02801429190658428e-05
1483.980000000000018	9.602897951152781911e-05	2.286357495030300223e-05
1484.039999999999964	9.691030609026967258e-05	2.545503805987002344e-05
1484.099999999999909	9.770912855955599509e-05	2.804678325633179123e-05
1484.159999999999854	9.842743166100090051e-05	3.064139353683739507e-05
1484.220000000000027	9.905960887595224916e-05	3.323079682347039761e-05
1484.279999999999973	9.960752904395649425e-05	3.581768380885342619e-05
1484.339999999999918	0.0001000659784017836617	3.839368726103343913e-05
1484.399999999999864	0.0001004366948705097363	4.096159625733096754e-05
1484.460000000000036	0.0001007149023264935784	4.351277958980580946e-05
1484.519999999999982	0.0001009021928109488786	4.605011432775421484e-05
1484.579999999999927	0.0001009942722735409146	4.856473976046936429e-05
1484.639999999999873	0.0001009925720643841697	5.105960945819119657e-05
1484.700000000000045	0.0001008933238937148927	5.352567101278181069e-05
1484.759999999999991	0.000100697783858122252	5.596594189359608759e-05
1484.819999999999936	0.0001004027520576314668	5.83712191413600747e-05
1484.879999999999882	0.000100009295125568851	6.074457040915225077e-05
1484.940000000000055	9.951482279211872203e-05	6.307668664216598117e-05
1485	9.892019848055841314e-05	6.537067085865003668e-05
1485.059999999999945	9.822348104912175849e-05	6.761715559222623677e-05
1485.119999999999891	9.742531754506982521e-05	6.981926333167276868e-05
1485.179999999999836	9.652445333479576801e-05	7.196761897562869764e-05
1485.240000000000009	9.552130662950146208e-05	7.406534755788178343e-05
1485.299999999999955	9.441534416885500583e-05	7.61031200216570684e-05
1485.3599999999999	9.320674370630839859e-05	7.808404605253288749e-05
1485.419999999999845	9.189572529079590108e-05	7.999889898034365991e-05
1485.480000000000018	9.048221557267213178e-05	8.185075436181256955e-05
1485.539999999999964	8.896721648985954454e-05	8.363054663149745594e-05
1485.599999999999909	8.735039406306005115e-05	8.53412976445348955e-05
1485.659999999999854	8.563355690976900405e-05	8.697416370681973149e-05
1485.720000000000027	8.381610215748620417e-05	8.853209271638884576e-05
1485.779999999999973	8.190066567339339973e-05	9.00065253009852648e-05
1485.839999999999918	7.988636883511108101e-05	9.140031458468512353e-05
1485.899999999999864	7.777669068792331336e-05	9.270524924951348571e-05
1485.960000000000036	7.557047155006749032e-05	9.392406640146389409e-05
1486.019999999999982	7.327204453030865239e-05	9.504896735197650517e-05
1486.079999999999927	7.08799652590739207e-05	9.608255166389718688e-05
1486.139999999999873	6.839942637767408714e-05	9.701749821628698851e-05
1486.200000000000045	6.582869700567181451e-05	9.785624738279300849e-05
1486.259999999999991	6.31738290345714744e-05	9.859202039044991539e-05
1486.319999999999936	6.043280516722273065e-05	9.92270768302393316e-05
1486.379999999999882	5.761253022136143538e-05	9.975524433523511893e-05
1486.440000000000055	5.471070259107389187e-05	0.0001001785803610804167
1486.5	5.173506741607689698e-05	0.0001004915816784572022
1486.559999999999945	4.86830429831509279e-05	0.0001006960826971345672
1486.619999999999891	4.55631956859555825e-05	0.0001007873100909793384
1486.679999999999836	4.237267005993390292e-05	0.0001007668549687014441
1486.740000000000009	3.912082809593805835e-05	0.0001006307320425233912
1486.799999999999955	3.580454913037245152e-05	0.0001003802697417075787
1486.8599999999999	3.243395843880469997e-05	0.0001000123256445920115
1486.919999999999845	2.900568092937397323e-05	9.952794722506644732e-05
1486.980000000000018	2.553056618702780834e-05	9.892488577353628239e-05
1487.039999999999964	2.200499768347233731e-05	9.820389085986850784e-05
1487.099999999999909	1.844050372552910564e-05	9.736365369364403781e-05
1487.159999999999854	1.483324154425289149e-05	9.64046105383341436e-05
1487.220000000000027	1.119536607824343174e-05	9.532643346653042575e-05
1487.279999999999973	7.522825681324093104e-06	9.412923178737406347e-05
1487.339999999999918	3.82834350005552987e-06	9.281369353651006192e-05
1487.399999999999864	1.076784855790957719e-07	9.137958936872041975e-05
1487.460000000000036	-3.625942536364706992e-06	8.982865201084513007e-05
1487.519999999999982	-7.376928507665545774e-06	8.816030388728050219e-05
1487.579999999999927	-1.113161926519556908e-05	8.63773443018907934e-05
1487.639999999999873	-1.489456819666894842e-05	8.447884015338547395e-05
1487.700000000000045	-1.865175759921934586e-05	8.246867195584690544e-05
1487.759999999999991	-2.240786004043083409e-05	8.034554620460378075e-05
1487.819999999999936	-2.61485811055974532e-05	7.811443165395282051e-05
1487.879999999999882	-2.987868559959773492e-05	7.577367205247571651e-05
1487.940000000000055	-3.358368775659700752e-05	7.332932353110525588e-05
1488	-3.726841616517433266e-05	7.077936737955239238e-05
1488.059999999999945	-4.09182830329395098e-05	6.813093811697934878e-05
1488.119999999999891	-4.453815095733217814e-05	6.538165757034752781e-05
1488.179999999999836	-4.811342276640145443e-05	6.253972136328669602e-05
1488.240000000000009	-5.164896418413594473e-05	5.960239762125045597e-05
1488.299999999999955	-5.513026391863540883e-05	5.657891738517256724e-05
1488.3599999999999	-5.856215906717800109e-05	5.346620364142759302e-05
1488.419999999999845	-6.193032131904614354e-05	5.027448871536440139e-05
1488.480000000000018	-6.523952677781703555e-05	4.700036183186301895e-05
1488.539999999999964	-6.84757282336966364e-05	4.365501404983975701e-05
1488.599999999999909	-7.164360808992877125e-05	4.023471501634233915e-05
1488.659999999999854	-7.472949851377116591e-05	3.67515636556641837e-05
1488.720000000000027	-7.773795544947410016e-05	3.320152699303641783e-05
1488.779999999999973	-8.065578798716128615e-05	2.959755281025444265e-05
1488.839999999999918	-8.348739309677181725e-05	2.593532518007624733e-05
1488.899999999999864	-8.622015271180196914e-05	2.222857384997507763e-05
1488.960000000000036	-8.885827285442414935e-05	1.847272223745629862e-05
1489.019999999999982	-9.138980170877270773e-05	1.468220761528970559e-05
1489.079999999999927	-9.381872321345418621e-05	1.085221755924232162e-05
1489.139999999999873	-9.613384183348639323e-05	6.997815290423460918e-06
1489.200000000000045	-9.833888941386625222e-05	3.113979735125421472e-06
1489.259999999999991	-0.0001004235125271535681	-7.836881612162517974e-07
1489.319999999999936	-0.0001023911623158157931	-4.70038871372301542e-06
1489.379999999999882	-0.0001042324083066051207	-8.620077564256865485e-06
1489.440000000000055	-0.0001059503939906078664	-1.254810283220225398e-05
1489.5	-0.0001075366869983083339	-1.64680765173816834e-05
1489.559999999999945	-0.0001089940981195356969	-2.038546128649662247e-05
1489.619999999999891	-0.0001103152618870504334	-2.428363003696600974e-05
1489.679999999999836	-0.000111502633456600275	-2.816812513632213028e-05
1489.740000000000009	-0.0001125499761226404224	-3.202218894154170575e-05
1489.799999999999955	-0.0001134593687870129168	-3.585140733360740197e-05
1489.8599999999999	-0.0001142257578987283936	-3.963900391626733259e-05
1489.919999999999845	-0.0001148508279747844643	-4.33905708216104143e-05
1489.980000000000018	-0.0001153307550727535036	-4.708942707150028453e-05
1490.039999999999964	-0.0001156668138401071357	-5.074113299195841628e-05
1490.099999999999909	-0.0001158564480329432481	-5.432921870080175937e-05
1490.159999999999854	-0.0001159005097325647223	-5.785917415876206071e-05
1490.220000000000027	-0.0001157977397325652715	-6.131485685472637577e-05
1490.279999999999973	-0.0001155485577684151532	-6.470164762570961383e-05
1490.339999999999918	-0.0001151530219069804345	-6.80038472720016421e-05
1490.399999999999864	-0.0001146111127926378507	-7.122668886017727307e-05
1490.460000000000036	-0.0001139242165809894731	-7.435503115690583352e-05
1490.519999999999982	-0.0001130918712201713826	-7.739392123994387669e-05
1490.579999999999927	-0.0001121167920733066241	-8.032888825106075171e-05
1490.639999999999873	-0.0001109980740193561657	-8.316475580967023985e-05
1490.700000000000045	-0.0001097397528312068663	-8.588783262982351344e-05
1490.759999999999991	-0.0001083404832512453449	-8.850268247347561489e-05
1490.819999999999936	-0.0001068056026014705588	-9.099649865100935351e-05
1490.879999999999882	-0.0001051333317745616384	-9.337355005894712326e-05
1490.940000000000055	-0.0001033302806707290508	-9.562201450471463616e-05
1491	-0.0001013942459899203942	-9.774583271915156127e-05
1491.059999999999945	-9.933307120190731823e-05	-9.973426085536475172e-05
1491.119999999999891	-9.714414181678073456e-05	-0.0001015908801956412754
1491.179999999999836	-9.483648604112561204e-05	-0.0001033061121373600292
1491.240000000000009	-9.240709447274361808e-05	-0.0001048831495480675248
1491.299999999999955	-8.986612176405021446e-05	-0.0001063136581630701969
1491.3599999999999	-8.721018303092297819e-05	-0.000107600416070589982
1491.419999999999845	-8.445049214304709223e-05	-0.0001087364038305143813
1491.480000000000018	-8.158331114385561572e-05	-0.0001097239612562172904
1491.539999999999964	-7.862083761989068702e-05	-0.0001105574448756997338
1491.599999999999909	-7.555900570899222479e-05	-0.0001112387358462893456
1491.659999999999854	-7.241091373317128576e-05	-0.000111763617804747675
1491.720000000000027	-6.917219558508693887e-05	-0.0001121334962054887721
1491.779999999999973	-6.585676074465058412e-05	-0.0001123456223599083963
1491.839999999999918	-6.245997271857955892e-05	-0.0001124009124975386111
1491.899999999999864	-5.899645691678237302e-05	-0.000112298115122241114
1491.960000000000036	-5.54613382026190505e-05	-0.0001120376473993949824
1492.019999999999982	-5.18698580070753624e-05	-0.0001116197731311998785
1492.079999999999927	-4.821693585318039205e-05	-0.0001110444043835927356
1492.139999999999873	-4.451832556444097581e-05	-0.000110313326706177532
1492.200000000000045	-4.076877586635194596e-05	-0.000109425944915756524
1492.259999999999991	-3.698444655462524458e-05	-0.0001083855609854681345
1492.319999999999936	-3.315995103071440428e-05	-0.0001071910742576056907
1492.379999999999882	-2.9311746730315834e-05	-0.0001058472860506567856
1492.440000000000055	-2.543434784152603367e-05	-0.0001043525959251218098
1492.5	-2.154440002074315579e-05	-0.0001027132758697830219
1492.559999999999945	-1.763635471585958553e-05	-0.0001009272352217217708
1492.619999999999891	-1.372693607252696483e-05	-9.900217666196425772e-05
1492.679999999999836	-9.810569375524222878e-06	-9.693553263016643231e-05
1492.740000000000009	-5.903947948811142677e-06	-9.473638564137948912e-05
1492.799999999999955	-2.001507351093801176e-06	-9.240170819059905752e-05
1492.8599999999999	1.880198102785964319e-06	-8.994190142280921092e-05
1492.919999999999845	5.746686517779972159e-06	-8.735349828967761514e-05
1492.980000000000018	9.581648966940158974e-06	-8.464814764037539591e-05
1493.039999999999964	1.339052175922555026e-05	-8.182196652519541037e-05
1493.099999999999909	1.715734525093596597e-05	-7.888777153446636611e-05
1493.159999999999854	2.088743932330921587e-05	-7.584129047140896439e-05
1493.220000000000027	2.456529435963178881e-05	-7.269641938157131e-05
1493.279999999999973	2.819608023211858249e-05	-6.944852624978973361e-05
1493.339999999999918	3.176483428235428338e-05	-6.611249068466578467e-05
1493.399999999999864	3.527654406314818374e-05	-6.268335281666188191e-05
1493.460000000000036	3.871688634523699237e-05	-5.917687301797106979e-05
1493.519999999999982	4.209063553835170734e-05	-5.558779783121744122e-05
1493.579999999999927	4.538419522399037302e-05	-5.193265935968261333e-05
1493.639999999999873	4.860209754165837113e-05	-4.820594690226757056e-05
1493.700000000000045	5.173155457482265883e-05	-4.442484968703117059e-05
1493.759999999999991	5.477682896229651684e-05	-4.058363797132529145e-05
1493.819999999999936	5.772601672350740818e-05	-3.670003859613048708e-05
1493.879999999999882	6.058308585196149826e-05	-3.276814261447674184e-05
1493.940000000000055	6.333708495405716951e-05	-2.880609077902643496e-05
1494	6.599166449430506542e-05	-2.480783617226075679e-05
1494.059999999999945	6.853688705457204459e-05	-2.079180637490559783e-05
1494.119999999999891	7.097606510755284594e-05	-1.67518588600796532e-05
1494.179999999999836	7.330032890927056682e-05	-1.270657850923062706e-05
1494.240000000000009	7.551263504105450966e-05	-8.649770361870267189e-06
1494.299999999999955	7.76052270726358543e-05	-4.600045725273159402e-06
1494.3599999999999	7.958069048075657619e-05	-5.512008303743440461e-07
1494.419999999999845	8.14324194263747373e-05	3.478257555816854954e-06
1494.480000000000018	8.316261585584031112e-05	7.494498355642064583e-06
1494.539999999999964	8.476585320874106388e-05	1.1479249008856535e-05
1494.599999999999909	8.624394033853664517e-05	1.543860036885030031e-05
1494.659999999999854	8.759264991813283145e-05	1.935464098009527612e-05
1494.720000000000027	8.88133910565613513e-05	2.323334132777206255e-05
1494.779999999999973	8.99031468326787702e-05	2.705727372364576499e-05
1494.839999999999918	9.086292288685958321e-05	3.083224739710364301e-05
1494.899999999999864	9.169091514620737445e-05	3.454143548322746162e-05
1494.960000000000036	9.238772496835551129e-05	3.819044693699574598e-05
1495.019999999999982	9.295275499464125527e-05	4.176316598165693287e-05
1495.079999999999927	9.338620434461501719e-05	4.526496454277294869e-05
1495.139999999999873	9.368866791699939276e-05	4.868054048308024921e-05
1495.200000000000045	9.385994741221817311e-05	5.201499451500406126e-05
1495.259999999999991	9.390180754985784318e-05	5.525393235879664838e-05
1495.319999999999936	9.381366009005466923e-05	5.840215210768691373e-05
1495.379999999999882	9.35984095751019637e-05	6.144625291194704872e-05
1495.440000000000055	9.325508782423784602e-05	6.439070172148976523e-05
1495.5	9.278770211662873033e-05	6.722316799743161605e-05
1495.559999999999945	9.219491669255573121e-05	6.994776191938252531e-05
1495.619999999999891	9.148179790202109357e-05	7.255329159627237783e-05
1495.679999999999836	9.064665696168912302e-05	7.504348765846128038e-05
1495.740000000000009	8.969556956886304896e-05	7.740835690082032751e-05
1495.799999999999955	8.862651049111604196e-05	7.965123039171070093e-05
1495.8599999999999	8.744650951131678e-05	8.176336559248271584e-05
1495.919999999999845	8.615322336850863953e-05	8.374767668268945202e-05
1495.980000000000018	8.475457563714753576e-05	8.559671586379166447e-05
1496.039999999999964	8.324792512575798016e-05	8.731296573529015177e-05
1496.099999999999909	8.16420243613612918e-05	8.889030940632731178e-05
1496.159999999999854	7.993395583494756346e-05	9.033078584052548941e-05
1496.220000000000027	7.81332321139006561e-05	9.162963714551087071e-05
1496.279999999999973	7.623668234243634421e-05	9.278844928539928282e-05
1496.339999999999918	7.425450660610585871e-05	9.380384305658008202e-05
1496.399999999999864	7.218330487638921337e-05	9.467694486025874517e-05
1496.460000000000036	7.003388909199100053e-05	9.540576504524739363e-05
1496.519999999999982	6.78026552733568147e-05	9.599096682860565398e-05
1496.579999999999927	6.550094888788365183e-05	9.64319516931369476e-05
1496.639999999999873	6.312498811310421126e-05	9.672891914457493103e-05
1496.700000000000045	6.068657147183568155e-05	9.68826536945929475e-05
1496.759999999999991	5.818176612316555604e-05	9.689289383929849573e-05
1496.819999999999936	5.562274156921666145e-05	9.676178904400769404e-05
1496.879999999999882	5.300544130929825274e-05	9.64886228202827082e-05
1496.940000000000055	5.034232272987965867e-05	9.607688143270975891e-05
1497	4.762923336882853497e-05	9.552540279309769476e-05
1497.059999999999945	4.487883500160984751e-05	9.48389718228751595e-05
1497.119999999999891	4.208690703641886359e-05	9.401599354823677939e-05
1497.179999999999836	3.926623238796646129e-05	9.306250370939861145e-05
1497.240000000000009	3.641255008467904336e-05	9.197649039295458504e-05
1497.299999999999955	3.353868183663928984e-05	9.076518309845998033e-05
1497.3599999999999	3.064035374050402279e-05	8.942617199273824203e-05
1497.419999999999845	2.773034552355427415e-05	8.796781467954298999e-05
1497.480000000000018	2.48043972766938334e-05	8.638732529095718667e-05
1497.539999999999964	2.187516817605965311e-05	8.469411602750880768e-05
1497.599999999999909	1.893843849629090723e-05	8.288504948903285677e-05
1497.659999999999854	1.600667111490266313e-05	8.097051194576852535e-05
1497.720000000000027	1.307571173938565869e-05	7.894704130763239213e-05
1497.779999999999973	1.015775458813660056e-05	7.682591126960453172e-05
1497.839999999999918	7.248734921708420759e-06	7.460336393337265891e-05
1497.899999999999864	4.360509833647727363e-06	7.229146861520896385e-05
1497.960000000000036	1.489126959435209897e-06	6.988620220968703859e-05
1498.019999999999982	-1.353957859490222857e-06	6.740033370063953423e-05
1498.079999999999927	-4.172563236923662028e-06	6.482960676013741256e-05
1498.139999999999873	-6.955694000262148651e-06	6.218739098452438514e-05
1498.200000000000045	-9.707015207043085371e-06	5.946922984168359784e-05
1498.259999999999991	-1.24160467590442813e-05	5.668899245644157633e-05
1498.319999999999936	-1.508628202232356922e-05	5.384205578720661813e-05
1498.379999999999882	-1.770780514007686115e-05	5.09426864445461784e-05
1498.440000000000055	-2.028392139790915805e-05	4.798612889160232454e-05
1498.5	-2.280532295207331688e-05	4.498694525535510829e-05
1498.559999999999945	-2.527511241713588367e-05	4.194028149349779053e-05
1498.619999999999891	-2.768462825144735041e-05	3.886089430597070574e-05
1498.679999999999836	-3.003675763556082378e-05	3.574386479278957729e-05
1498.740000000000009	-3.232351811503233162e-05	3.260404514169412237e-05
1498.799999999999955	-3.454757050799468694e-05	2.943648462345824647e-05
1498.8599999999999	-3.670163877094543284e-05	2.625603436918866844e-05
1498.919999999999845	-3.878814825172185451e-05	2.305774400184464618e-05
1498.980000000000018	-4.080055128234558138e-05	1.985637010950987746e-05
1499.039999999999964	-4.274103041879642484e-05	1.664699382950970502e-05
1499.099999999999909	-4.460378313175857186e-05	1.344418713761104469e-05
1499.159999999999854	-4.6390743597673326e-05	1.02430927085550476e-05
1499.220000000000027	-4.809686619271886458e-05	7.058011481957007101e-06
1499.279999999999973	-4.972383279149225903e-05	3.884176477964730844e-06
1499.339999999999918	-5.126736169037508773e-05	7.355349623074097197e-07
1499.399999999999864	-5.272888012390835146e-05	-2.392562153596160853e-06
1499.460000000000036	-5.410487284222371886e-05	-5.486600023456119505e-06
1499.519999999999982	-5.539651159526889782e-05	-8.551083596014906468e-06
1499.579999999999927	-5.660104592367679678e-05	-1.157300517640403654e-05
1499.639999999999873	-5.771939264723813582e-05	-1.455670066291691314e-05
1499.700000000000045	-5.874956052082496165e-05	-1.748974005221397963e-05
1499.759999999999991	-5.969221329280354832e-05	-2.037626667871130575e-05
1499.819999999999936	-6.054610971315492186e-05	-2.320449432429845087e-05
1499.879999999999882	-6.131166353187984135e-05	-2.597835172832813842e-05
1499.940000000000055	-6.198837087764192842e-05	-2.868675777089556143e-05
1500	-6.257639970754885718e-05	-3.133340615861244572e-05
1500.059999999999945	-6.30759677294849948e-05	-3.390797701098872616e-05
1500.119999999999891	-6.348700237415219572e-05	-3.641391028817042184e-05
1500.179999999999836	-6.381042412646981219e-05	-3.884169790378388666e-05
1500.240000000000009	-6.404592615813159222e-05	-4.119450921995878088e-05
1500.299999999999955	-6.419511007567942453e-05	-4.346369251824771016e-05
1500.3599999999999	-6.42574420102647796e-05	-4.565213170478382753e-05
1500.419999999999845	-6.42351803059615107e-05	-4.775206968857479561e-05
1500.480000000000018	-6.412757218141142731e-05	-4.976609216662097174e-05
1500.539999999999964	-6.39375057163795612e-05	-5.168736838009487623e-05
1500.599999999999909	-6.36640182176117104e-05	-5.351817524859227456e-05
1500.659999999999854	-6.331059798914510115e-05	-5.525263336677079266e-05
1500.720000000000027	-6.287608226296731114e-05	-5.68927025364132977e-05
1500.779999999999973	-6.236452766460205005e-05	-5.843347302690683672e-05
1500.839999999999918	-6.177458198554476663e-05	-5.987658141511349681e-05
1500.899999999999864	-6.111083601691265561e-05	-6.12180993494445061e-05
1500.960000000000036	-6.037175949499933036e-05	-6.245933628043139096e-05
1501.019999999999982	-5.956244113320010138e-05	-6.359735048136000652e-05
1501.079999999999927	-5.868118469372080314e-05	-6.463312252779426922e-05
1501.139999999999873	-5.773353867769238169e-05	-6.556469631091186787e-05
1501.200000000000045	-5.671765358473621066e-05	-6.639272386699001424e-05
1501.259999999999991	-5.56394979040038208e-05	-6.711622766968796511e-05
1501.319999999999936	-5.449708213911797991e-05	-6.773553356111429165e-05
1501.379999999999882	-5.329675355349279759e-05	-6.825062975620751462e-05
1501.440000000000055	-5.203639639265538158e-05	-6.866152018332333522e-05
1501.5	-5.072269433509091462e-05	-6.896914035939395802e-05
1501.559999999999945	-4.935341948797935309e-05	-6.91731784454397363e-05
1501.619999999999891	-4.793554871768625252e-05	-6.927549341430284079e-05
1501.679999999999836	-4.646675640208903374e-05	-6.927546560837030329e-05
1501.740000000000009	-4.495426877743730168e-05	-6.917584838521102873e-05
1501.799999999999955	-4.339567709832331923e-05	-6.897572395896835857e-05
1501.8599999999999	-4.179841283123765538e-05	-6.867870596121542523e-05
1501.919999999999845	-4.015999882068095562e-05	-6.828358984809527684e-05
1501.980000000000018	-3.848802755859193883e-05	-6.779481058093721907e-05
1502.039999999999964	-3.677996821433600474e-05	-6.721088983930109543e-05
1502.099999999999909	-3.50435302751239851e-05	-6.653704037871045632e-05
1502.159999999999854	-3.327614391188367593e-05	-6.577152461399007118e-05
1502.220000000000027	-3.148559197634533813e-05	-6.492028525922347775e-05
