1477.379999999999882	4.21658070000448279e-06	1.320017927278272963e-06
1477.440000000000055	4.279408396708417297e-06	1.255128211891353323e-06
1477.5	4.341223894911478287e-06	1.189519489563291812e-06
1477.559999999999945	4.402046513375419413e-06	1.123178648931530567e-06
1477.619999999999891	4.461802828055140877e-06	1.056148818114296288e-06
1477.679999999999836	4.520506997957041388e-06	9.884143744746865604e-07
1477.740000000000009	4.578091732716347964e-06	9.200230143122921837e-07
1477.799999999999955	4.63456679744087324e-06	8.509565903262186025e-07
1477.8599999999999	4.689870093934364182e-06	7.812677038960594123e-07
1477.919999999999845	4.744008086777677598e-06	7.109358460761062856e-07
1477.980000000000018	4.796922605388754582e-06	6.400186271660648646e-07
1478.039999999999964	4.848618115013905959e-06	5.684935100427627802e-07
1478.099999999999909	4.89903896594070528e-06	4.964229373564843053e-07
1478.159999999999854	4.948189000289726163e-06	4.237828259769715378e-07
1478.220000000000027	4.996013715028379829e-06	3.506399719464111631e-07
1478.279999999999973	5.04251765055536464e-06	2.769693392559242376e-07
1478.339999999999918	5.087646254010426628e-06	2.028413108730072614e-07
1478.399999999999864	5.131405917803826519e-06	1.282305492110495982e-07
1478.460000000000036	5.173741119148061241e-06	5.321002586983425632e-08
1478.519999999999982	5.21466100336760755e-06	-2.224525278176531578e-08
1478.579999999999927	5.254108478237828072e-06	-9.806086182821255588e-08
1478.639999999999873	5.292096038979352134e-06	-1.742608808058869612e-07
1478.700000000000045	5.32856473830372049e-06	-2.507705799080497043e-07
1478.759999999999991	5.363530697973730705e-06	-3.276126976443342005e-07
1478.819999999999936	5.396933097071731877e-06	-4.047132248427527551e-07
1478.879999999999882	5.428791654940236237e-06	-4.820933326415490683e-07
1478.940000000000055	5.459043856257243493e-06	-5.596805048697624624e-07
1479	5.487712721762365096e-06	-6.374943591716677532e-07
1479.059999999999945	5.51473434654212457e-06	-7.154642873492564754e-07
1479.119999999999891	5.5401345419697091e-06	-7.936086229312455465e-07
1479.179999999999836	5.56384838516470774e-06	-8.718586602287542005e-07
1479.240000000000009	5.585903810586233423e-06	-9.502319612288538226e-07
1479.299999999999955	5.606235282388158438e-06	-1.028661285376193223e-06
