1477.379999999999882	0.0001018437599957087612	8.488748129185218628e-05
1477.440000000000055	0.0001013608209538785997	8.617867924644626683e-05
1477.5	0.0001008443127089210121	8.74602461800852752e-05
1477.559999999999945	0.0001002945717950848309	8.873272340686749347e-05
1477.619999999999891	9.971062585119712602e-05	8.999443976441671479e-05
1477.679999999999836	9.90927989976461411e-05	9.124595230686179733e-05
1477.740000000000009	9.844016057217339565e-05	9.248554329921278099e-05
1477.799999999999955	9.77530207955365954e-05	9.371378531979270455e-05
1477.8599999999999	9.703049526623652124e-05	9.492891467889513529e-05
1477.919999999999845	9.627287878477188289e-05	9.613151927309092153e-05
1477.980000000000018	9.547933778995469731e-05	9.73197900923226429e-05
1478.039999999999964	9.465015013551667292e-05	9.849433013993670583e-05
1478.099999999999909	9.378453764280466145e-05	9.965328581195965997e-05
1478.159999999999854	9.288275970470450933e-05	0.000100797274976383437
1478.220000000000027	9.194409801607058739e-05	0.0001019244003474849356
1478.279999999999973	9.096879201195830981e-05	0.0001030352943538340372
1478.339999999999918	8.995618772921532859e-05	0.0001041280172237127208
1478.399999999999864	8.890650315555661295e-05	0.0001052032155476949023
1478.460000000000036	8.781915317818735902e-05	0.0001062589086339661752
1478.519999999999982	8.669433283471177077e-05	0.0001072957567131240008
1478.579999999999927	8.553153049071912032e-05	0.000108311740170707535
1478.639999999999873	8.433091669101106371e-05	0.0001093075322115372264
1478.700000000000045	8.309205810453360519e-05	0.0001102810767549352764
1478.759999999999991	8.181509917498265409e-05	0.0001112330591611200375
1478.819999999999936	8.049968995235904225e-05	0.0001121613897888205501
1478.879999999999882	7.914594708667189332e-05	0.0001130667651851217042
1478.940000000000055	7.77536093604671815e-05	0.0001139470654608630876
1479	7.632276384624113333e-05	0.0001148029972457563676
1479.059999999999945	7.485324366471234558e-05	0.0001156324140568416766
1479.119999999999891	7.334510444231801766e-05	0.0001164360313884330934
1479.179999999999836	7.179827944155461883e-05	0.0001172116800847991855
1479.240000000000009	7.021279090825521374e-05	0.0001179600831978515644
1479.299999999999955	6.858867816641027741e-05	0.0001186790530164002095
1479.3599999999999	6.692592810803188886e-05	0.0001193693187775053438
1479.419999999999845	6.522469206365946986e-05	0.0001200286784761881787
1479.480000000000018	6.348491958977955907e-05	0.0001206578661141114275
1479.539999999999964	6.170687991121591974e-05	0.0001212546697722787913
1479.599999999999909	5.98904832863720533e-05	0.0001218198267570181595
1479.659999999999854	5.803612260536436946e-05	0.0001223511197389292292
1479.720000000000027	5.614366690481814766e-05	0.0001228492878278123
1479.779999999999973	5.421363836559959577e-05	0.0001233121129469617481
1479.839999999999918	5.224586292743143423e-05	0.0001237403344552760601
1479.899999999999864	5.024099754460837903e-05	0.0001241317384130355861
1479.960000000000036	4.819882323236173691e-05	0.0001244870628001460268
1480.019999999999982	4.612013708451943471e-05	0.0001248041029983676267
1480.079999999999927	4.40046734031520687e-05	0.0001250835938804442334
1480.139999999999873	4.185337470772457956e-05	0.0001253233457208093136
1480.200000000000045	3.966592682507847018e-05	0.0001255240884279852165
1480.259999999999991	3.744342293603329587e-05	0.0001256836532087529797
1480.319999999999936	3.518549864699647923e-05	0.0001258027629941867924
1480.379999999999882	3.289340299362550861e-05	0.0001258792764984281221
1480.440000000000055	3.056671963069734971e-05	0.0001259139074834288283
1480.5	2.820685857609231279e-05	0.0001259045493221054416
1480.559999999999945	2.581334982386455619e-05	0.0001258519042234848638
1480.619999999999891	2.338776937619202641e-05	0.0001257539079569483824
1480.679999999999836	2.092959189901324066e-05	0.0001256112485993688744
1480.740000000000009	1.844056416620987605e-05	0.0001254219126157463918
1480.799999999999955	1.592010391983576293e-05	0.0001251865711844143861
1480.8599999999999	1.337013316963466108e-05	0.0001249032702689015174
1480.919999999999845	1.079001124568979235e-05	0.0001245726612146969405
1480.980000000000018	8.181839422294581352e-06	0.0001241928587086141365
1481.039999999999964	5.544917274702094422e-06	0.0001237644911883822613
1481.099999999999909	2.881528834506748526e-06	0.0001232857516128578316
1481.159999999999854	1.909127578408367182e-07	0.0001227572423290883318
1481.220000000000027	-2.524461286356423941e-06	0.0001221772443428070884
1481.279999999999973	-5.265416521047708835e-06	0.0001215463306521054863
1481.339999999999918	-8.029295419061209928e-06	0.0001208628802226843958
1481.399999999999864	-1.081698382279223491e-05	0.0001201274333993097236
1481.460000000000036	-1.36256348021159303e-05	0.0001193384770939343611
1481.519999999999982	-1.645619733372246876e-05	0.0001184965156692448793
