1477.379999999999882	2.316099207985406714e-05	8.264017661352580427e-06
1477.440000000000055	2.350141922593351645e-05	7.590992216151295721e-06
1477.5	2.382356050465885605e-05	6.902876481460386265e-06
1477.559999999999945	2.412801815463636024e-05	6.199286815306972588e-06
1477.619999999999891	2.441302365590860359e-05	5.481519774599524731e-06
1477.679999999999836	2.467916651512800928e-05	4.749143173701000017e-06
1477.740000000000009	2.492472584100649465e-05	4.003597064133018505e-06
1477.799999999999955	2.51502752639721297e-05	3.244401428726928658e-06
1477.8599999999999	2.535415113459934383e-05	2.473136821163583382e-06
1477.919999999999845	2.553690800269694405e-05	1.689276390215195686e-06
1477.980000000000018	2.569694932191367417e-05	8.94537916099476369e-07
1478.039999999999964	2.583480727436576014e-05	8.834880541582720109e-08
1478.099999999999909	2.594896260045700555e-05	-7.274389874529910884e-07
1478.159999999999854	2.603992172005275611e-05	-1.553442780635317054e-06
1478.220000000000027	2.610625321712564659e-05	-2.387678936459756204e-06
1478.279999999999973	2.614843423035010677e-05	-3.230808667478149932e-06
1478.339999999999918	2.616513212413745784e-05	-4.080718479569897707e-06
1478.399999999999864	2.615679111035123085e-05	-4.938112870776307906e-06
1478.460000000000036	2.612218860277655251e-05	-5.800749807536869963e-06
1478.519999999999982	2.606173213015172747e-05	-6.669376634366115368e-06
1478.579999999999927	2.597432065789625778e-05	-7.541623965877556136e-06
1478.639999999999873	2.586032119753754754e-05	-8.418281597200891217e-06
1478.700000000000045	2.571876586741571371e-05	-9.296854383733699193e-06
1478.759999999999991	2.554997729475266433e-05	-1.017817404033408343e-05
1478.819999999999936	2.535313230521028119e-05	-1.105962224789518325e-05
1478.879999999999882	2.512850529023606509e-05	-1.19420717794471832e-05
1478.940000000000055	2.48754291556010248e-05	-1.282278525291980551e-05
1479	2.459412626605047376e-05	-1.370267512899567759e-05
1479.059999999999945	2.428409669438023161e-05	-1.457889099161869607e-05
1479.119999999999891	2.394550708299345929e-05	-1.545238297946930183e-05
1479.179999999999836	2.357803540496095584e-05	-1.632019577940045608e-05
1479.240000000000009	2.318178900259038476e-05	-1.718331449579506583e-05
1479.299999999999955	2.275663409469214551e-05	-1.803868913756723473e-05
1479.3599999999999	2.230261527499848907e-05	-1.888733636840649724e-05
1479.419999999999845	2.181979694836449799e-05	-1.97261236078436538e-05
1479.480000000000018	2.130815764650473366e-05	-2.055609504937000744e-05
1479.539999999999964	2.076796947669361904e-05	-2.137404914120272643e-05
1479.599999999999909	2.019914173650996726e-05	-2.218105306726488352e-05
1479.659999999999854	1.960216328466658309e-05	-2.297385106433714612e-05
1479.720000000000027	1.897687116825764537e-05	-2.375352838682709457e-05
1479.779999999999973	1.832397949886687997e-05	-2.451679060507815674e-05
1479.839999999999918	1.764325023930343403e-05	-2.526473586230376675e-05
1479.899999999999864	1.693563058352890493e-05	-2.599404712915492384e-05
1479.960000000000036	1.620080480022368744e-05	-2.670583008208177154e-05
1480.019999999999982	1.543996016279066766e-05	-2.7396761545831255e-05
1480.079999999999927	1.465270091343409734e-05	-2.806794924548180339e-05
1480.139999999999873	1.384046038707043785e-05	-2.871608069807245889e-05
1480.200000000000045	1.30027608053928135e-05	-2.934226006459089635e-05
1480.259999999999991	1.214128634759886737e-05	-2.994320288116404874e-05
