1477.379999999999882	-6.327829535591750656e-06	2.215971798945399751e-06
1477.440000000000055	-6.440084363419594392e-06	2.130016124125183403e-06
1477.5	-6.551688978900904167e-06	2.04313928125275511e-06
1477.559999999999945	-6.662673585753268059e-06	1.95532590226819592e-06
1477.619999999999891	-6.772957414915841765e-06	1.866606929767740169e-06
1477.679999999999836	-6.882569601571716875e-06	1.776965690964911074e-06
1477.740000000000009	-6.991430853945607778e-06	1.686435388455572758e-06
1477.799999999999955	-7.099569209399695552e-06	1.594998116503055326e-06
1477.8599999999999	-7.206906790500457394e-06	1.502690094415729159e-06
1477.919999999999845	-7.313470583639952938e-06	1.409492272930027075e-06
1477.980000000000018	-7.419183937950269019e-06	1.31544449321873469e-06
1478.039999999999964	-7.52407289495972287e-06	1.220526699241223311e-06
1478.099999999999909	-7.628061780515769929e-06	1.12478265568935468e-06
1478.159999999999854	-7.731175836156110499e-06	1.028191504913034443e-06
1478.220000000000027	-7.833340110998252944e-06	9.308008378455485375e-07
1478.279999999999973	-7.934579210354262202e-06	8.32589273890112331e-07
1478.339999999999918	-8.034818692680122741e-06	7.336077139979574679e-07
1478.399999999999864	-8.134082693639989697e-06	6.338345922865134338e-07
1478.460000000000036	-8.232297127256130268e-06	5.333232443027662912e-07
1478.519999999999982	-8.329485818679619903e-06	4.320522823384334703e-07
1478.579999999999927	-8.425574941402324454e-06	3.30076371282921094e-07
1478.639999999999873	-8.520588157362570254e-06	2.273746438112696659e-07
1478.700000000000045	-8.614451839602746695e-06	1.240019347442674423e-07
1478.759999999999991	-8.707189622426288054e-06	1.993816544109331313e-08
1478.819999999999936	-8.798728022672567387e-06	-8.476268269485360564e-08
1478.879999999999882	-8.889090773000746695e-06	-1.901197534648317382e-07
1478.940000000000055	-8.978204452174251958e-06	-2.960806355759912075e-07
1479	-9.066093008277418061e-06	-4.026635481166165711e-07
1479.059999999999945	-9.152682954403060892e-06	-5.098179383726272962e-07
1479.119999999999891	-9.237998559267367502e-06	-6.175612797544332539e-07
1479.179999999999836	-9.321966097826972676e-06	-7.258446877595864322e-07
1479.240000000000009	-9.404610244028876223e-06	-8.346852248617644431e-07
1479.299999999999955	-9.485856840019529429e-06	-9.440350338043328615e-07
1479.3599999999999	-9.565731014975351463e-06	-1.053911218043220931e-06
1479.419999999999845	-9.644158004236913045e-06	-1.164265957574002975e-06
1479.480000000000018	-9.721163389946580767e-06	-1.275116906802211774e-06
1479.539999999999964	-9.796671700933829249e-06	-1.386415101381192791e-06
1479.599999999999909	-9.870708900234714407e-06	-1.49817924315855302e-06
1479.659999999999854	-9.94319883911905182e-06	-1.610358037316815946e-06
1479.720000000000027	-1.001416770587902605e-05	-1.722971642569827972e-06
1479.779999999999973	-1.008353887219149602e-05	-1.835965428664575943e-06
1479.839999999999918	-1.01513385070925008e-05	-1.949361268983290082e-06
1479.899999999999864	-1.021748988838079273e-05	-2.063100529808981161e-06
1479.960000000000036	-1.028201883742146625e-05	-2.177206859237342113e-06
1480.019999999999982	-1.034484910189543639e-05	-2.291617391733409289e-06
1480.079999999999927	-1.040600575959418367e-05	-2.406357391497509534e-06
1480.139999999999873	-1.046541373285804612e-05	-2.521360007264608426e-06
1480.200000000000045	-1.052309691856418507e-05	-2.636651749912345415e-06
1480.259999999999991	-1.057898220194060211e-05	-2.752162467904767558e-06
1480.319999999999936	-1.063309185222552208e-05	-2.867919373820136656e-06
1480.379999999999882	-1.068535551950411368e-05	-2.983850041045699404e-06
1480.440000000000055	-1.073579342333137215e-05	-3.09998172210004258e-06
1480.5	-1.078433872351332927e-05	-3.216240933797700004e-06
1480.559999999999945	-1.083100922413799918e-05	-3.332654264147146124e-06
1480.619999999999891	-1.087574221858153931e-05	-3.449148413066194254e-06
1480.679999999999836	-1.091855281207206163e-05	-3.56574863715193796e-06
1480.740000000000009	-1.095938288238360259e-05	-3.682382907841834739e-06
1480.799999999999955	-1.099824465409678155e-05	-3.799074596839368504e-06
1480.8599999999999	-1.103508482898853323e-05	-3.91575373718669713e-06
1480.919999999999845	-1.106991268308355392e-05	-4.032441437006922794e-06
1480.980000000000018	-1.110267974506296263e-05	-4.14907018094820642e-06
1481.039999999999964	-1.113339239488249667e-05	-4.265658648624452602e-06
1481.099999999999909	-1.116200674143648775e-05	-4.382141726050858291e-06
1481.159999999999854	-1.118852644307061968e-05	-4.498535723761181384e-06
1481.220000000000027	-1.121291169129204425e-05	-4.614777465965688866e-06
1481.279999999999973	-1.123516371680288274e-05	-4.730881158242344954e-06
1481.339999999999918	-1.125524606002366615e-05	-4.846784778955194358e-06
1481.399999999999864	-1.127315792964661656e-05	-4.962500849417674841e-06
1481.460000000000036	-1.128886527846466371e-05	-5.077967541565307475e-06
1481.519999999999982	-1.130236579625648116e-05	-5.193196198891474722e-06
1481.579999999999927	-1.13136267669247104e-05	-5.308124225649267001e-06
1481.639999999999873	-1.132264493862456057e-05	-5.422762295368943101e-06
1481.700000000000045	-1.132938778476831908e-05	-5.537046264249614462e-06
1481.759999999999991	-1.133385172989803592e-05	-5.650986558570394026e-06
1481.819999999999936	-1.133600334426188885e-05	-5.764517045847882871e-06
1481.879999999999882	-1.133583934366160478e-05	-5.877648166199888636e-06
1481.940000000000055	-1.13333244776402876e-05	-5.990311807367371961e-06
1482	-1.132845631313789047e-05	-6.102518467723148223e-06
1482.059999999999945	-1.132119716591957953e-05	-6.214198556689411122e-06
1482.119999999999891	-1.13115459038971233e-05	-6.325362433106975206e-06
1482.179999999999836	-1.129946221393347522e-05	-6.435939985999272895e-06
1482.240000000000009	-1.128494655358266374e-05	-6.54594100391792882e-06
1482.299999999999955	-1.126795628126844641e-05	-6.655296159629721332e-06
1482.3599999999999	-1.12484935324707807e-05	-6.76401405043199177e-06
1482.419999999999845	-1.12265141546504115e-05	-6.872027610630098081e-06
1482.480000000000018	-1.120202183022241079e-05	-6.979343506714667412e-06
1482.539999999999964	-1.117497218368742499e-05	-7.085898376452049024e-06
1482.599999999999909	-1.114537010125326784e-05	-7.191696187901053257e-06
1482.659999999999854	-1.111317262257483104e-05	-7.296678473127172786e-06
1482.720000000000027	-1.107838531903088313e-05	-7.400845802896723565e-06
1482.779999999999973	-1.104096844889467404e-05	-7.504145355092217493e-06
1482.839999999999918	-1.100092763870225181e-05	-7.606573762905953883e-06
1482.899999999999864	-1.095822810321452163e-05	-7.708084032542464927e-06
1482.960000000000036	-1.091287486856263152e-05	-7.80866854773485087e-06
1483.019999999999982	-1.086483953232425393e-05	-7.908285706532320163e-06
1483.079999999999927	-1.081412593584824515e-05	-8.0069236002456061e-06
1483.139999999999873	-1.076071295055848092e-05	-8.104545004662363946e-06
1483.200000000000045	-1.070460281382932647e-05	-8.201133950296670582e-06
1483.259999999999991	-1.064578186073518272e-05	-8.296656126303538487e-06
1483.319999999999936	-1.058425054819604684e-05	-8.391091979896548618e-06
1483.379999999999882	-1.052000208823612825e-05	-8.484408395892292979e-06
1483.440000000000055	-1.045303527129402489e-05	-8.576582903280481087e-06
1483.5	-1.038334885537729479e-05	-8.667581848149283669e-06
1483.559999999999945	-1.031094037870102858e-05	-8.757380615704411114e-06
1483.619999999999891	-1.023581221202593715e-05	-8.845943501886901537e-06
1483.679999999999836	-1.01579613246514707e-05	-8.933244546185866868e-06
1483.740000000000009	-1.007739139821467774e-05	-9.019244912646591335e-06
1483.799999999999955	-9.994099717157772046e-06	-9.10391803581696463e-06
1483.8599999999999	-9.908088896713941634e-06	-9.187221436445979088e-06
1483.919999999999845	-9.819357525132433109e-06	-9.26912856331999578e-06
1483.980000000000018	-9.727905006162916005e-06	-9.34959340678962638e-06
1484.039999999999964	-9.633732215528224412e-06	-9.428589887586439957e-06
1484.099999999999909	-9.536833707866384567e-06	-9.506069162130712508e-06
1484.159999999999854	-9.437213517680801723e-06	-9.582005907869690497e-06
1484.220000000000027	-9.334860422265343216e-06	-9.65634959972302501e-06
1484.279999999999973	-9.229782283428960695e-06	-9.729075799623106803e-06
1484.339999999999918	-9.121961980431317449e-06	-9.800133715524217678e-06
1484.399999999999864	-9.011411606556254782e-06	-9.86949980299224323e-06
1484.460000000000036	-8.898108814676731449e-06	-9.937124450605252132e-06
1484.519999999999982	-8.782070042370290316e-06	-1.000298495063975766e-05
1484.579999999999927	-8.663269056972885217e-06	-1.00670341238066978e-05
1484.639999999999873	-8.541726470574348884e-06	-1.012925003323565818e-05
