1477.379999999999882	-5.094496248657889682e-06	2.66173402592638547e-06
1477.440000000000055	-5.05751850401730622e-06	2.763306541050269485e-06
1477.5	-5.018603643053087247e-06	2.864405842605315859e-06
1477.559999999999945	-4.977749632157600058e-06	2.965068582293929279e-06
1477.619999999999891	-4.934965855657169338e-06	3.065185391642038636e-06
1477.679999999999836	-4.890245037689261197e-06	3.164792247524271152e-06
1477.740000000000009	-4.843605908241959546e-06	3.263778879160857198e-06
1477.799999999999955	-4.795036183686261335e-06	3.362180878422041005e-06
1477.8599999999999	-4.744563023434381024e-06	3.45988685931563114e-06
1477.919999999999845	-4.692169738127164067e-06	3.55693228498124743e-06
1477.980000000000018	-4.637890558435622209e-06	3.653204712045417234e-06
1478.039999999999964	-4.581705287521264837e-06	3.748739672105492148e-06
1478.099999999999909	-4.523653628073599874e-06	3.843423978839049521e-06
1478.159999999999854	-4.463712968886194416e-06	3.937293362074510775e-06
1478.220000000000027	-4.401926862741133053e-06	4.030234396810687415e-06
1478.279999999999973	-4.338271454315564277e-06	4.122283083265995502e-06
1478.339999999999918	-4.272792703255854228e-06	4.213326345908979139e-06
1478.399999999999864	-4.205466638752273794e-06	4.303400494309292863e-06
1478.460000000000036	-4.136340517875716039e-06	4.392393348489301798e-06
1478.519999999999982	-4.065391235777049116e-06	4.480341566119875827e-06
1478.579999999999927	-3.992666658952073375e-06	4.567134243502263102e-06
1478.639999999999873	-3.918145302257863961e-06	4.652808458917655725e-06
1478.700000000000045	-3.841875388355729791e-06	4.737254704187712198e-06
1478.759999999999991	-3.763837529303024286e-06	4.820510610781035528e-06
1478.819999999999936	-3.68408042965840047e-06	4.902467872017247703e-06
1478.879999999999882	-3.602586985597215551e-06	4.983164877615667126e-06
1478.940000000000055	-3.519406781605176304e-06	5.062494020985515352e-06
1479	-3.434524911215454423e-06	5.140494721255225394e-06
1479.059999999999945	-3.347992377584524465e-06	5.217059326545308418e-06
1479.119999999999891	-3.259796152308571268e-06	5.292228597329376592e-06
1479.179999999999836	-3.169989209079033959e-06	5.365893959971641185e-06
1479.240000000000009	-3.078559901710928058e-06	5.438097827647103026e-06
1479.299999999999955	-2.985563641039502209e-06	5.508729841604744699e-06
1479.3599999999999	-2.890989551833924941e-06	5.577834327611705904e-06
1479.419999999999845	-2.794895812354380554e-06	5.645298443515511389e-06
1479.480000000000018	-2.697271649179954649e-06	5.711168584293783232e-06
1479.539999999999964	-2.598178203604992629e-06	5.775329025599688465e-06
1479.599999999999909	-2.497604125323579774e-06	5.837828241427546328e-06
1479.659999999999854	-2.395613627374891247e-06	5.898547620066862971e-06
1479.720000000000027	-2.292194131050661719e-06	5.957537550464621476e-06
1479.779999999999973	-2.187413020757913455e-06	6.014676960789078582e-06
1479.839999999999918	-2.081255890628853099e-06	6.070017811812841438e-06
1479.899999999999864	-1.973793471301199184e-06	6.123437407609677755e-06
1479.960000000000036	-1.865009001311188548e-06	6.174988777526757519e-06
1480.019999999999982	-1.754976874625573958e-06	6.224548765783611404e-06
1480.079999999999927	-1.64367752956385347e-06	6.27217084771017834e-06
1480.139999999999873	-1.531189513203075959e-06	6.31773277545522735e-06
1480.200000000000045	-1.417490115565243101e-06	6.361287785840464663e-06
1480.259999999999991	-1.302662681878984384e-06	6.402715963168970482e-06
1480.319999999999936	-1.186681116429965684e-06	6.442069625010247348e-06
1480.379999999999882	-1.06963429801075224e-06	6.479232522123395515e-06
1480.440000000000055	-9.514926334160515468e-07	6.514255440579359282e-06
1480.5	-8.323512586859142271e-07	6.547026919920517379e-06
1480.559999999999945	-7.121771108559402536e-07	6.577595725468873375e-06
1480.619999999999891	-5.910721750617707379e-07	6.605856013929137687e-06
1480.679999999999836	-4.690000943533525534e-07	6.63185420127841144e-06
1480.740000000000009	-3.460700484856446363e-07	6.655490564274135572e-06
1480.799999999999955	-2.222427093162480261e-07	6.676809017789592425e-06
1480.8599999999999	-9.763446407662317114e-08	6.695716152650987433e-06
1480.919999999999845	2.77965308547563357e-08	6.712253402417219036e-06
1480.980000000000018	1.539270399176265343e-07	6.726333613606281768e-06
1481.039999999999964	2.808008627309767577e-07	6.737995905425343926e-06
1481.099999999999909	4.082886301626855603e-07	6.747159148057355143e-06
1481.159999999999854	5.364354776584590697e-07	6.753860423094633003e-06
1481.220000000000027	6.651069004976729731e-07	6.758024301293612416e-06
1481.279999999999973	7.943487427578712469e-07	6.759686169681694619e-06
1481.339999999999918	9.240225288466950309e-07	6.758775953425326476e-06
1481.399999999999864	1.05417423505572633e-06	6.755327712248467883e-06
1481.460000000000036	1.184662604877839262e-06	6.749276396861013483e-06
1481.519999999999982	1.315533275403641742e-06	6.740655096648553071e-06
1481.579999999999927	1.446643282473223473e-06	6.729403484213913762e-06
1481.639999999999873	1.578037599950470374e-06	6.715554002095150947e-06
1481.700000000000045	1.709572394563780819e-06	6.699050744992030583e-06
1481.759999999999991	1.841291823818640973e-06	6.679925787982554657e-06
1481.819999999999936	1.973051715523392752e-06	6.658127312729495917e-06
1481.879999999999882	2.104895428598832276e-06	6.633687262258280958e-06
1481.940000000000055	2.236678657242103285e-06	6.606557493138088662e-06
1482	2.368444125702966122e-06	6.576770015091108178e-06
1482.059999999999945	2.500047316734570161e-06	6.544279845540075633e-06
1482.119999999999891	2.631530583545891774e-06	6.509119231891802932e-06
1482.179999999999836	2.762748928467991066e-06	6.471245740733908613e-06
1482.240000000000009	2.893744635184132841e-06	6.430692006350748844e-06
1482.299999999999955	3.024371888426233215e-06	6.387417479396813354e-06
1482.3599999999999	3.154673174293076302e-06	6.341455306680832855e-06
1482.419999999999845	3.284501585579474075e-06	6.292766187172747684e-06
1482.480000000000018	3.413899990459361433e-06	6.24138387112630925e-06
1482.539999999999964	3.542720290391915893e-06	6.187269812523212471e-06
1482.599999999999909	3.671005775852805445e-06	6.13045840055130143e-06
1482.659999999999854	3.798607304819754423e-06	6.070911619861599883e-06
1482.720000000000027	3.925568467053857124e-06	6.008664451088617082e-06
1482.779999999999973	4.051739489235949593e-06	5.94367957138402447e-06
1482.839999999999918	4.177163978431110959e-06	5.875992392857038608e-06
1482.899999999999864	4.301692164448085289e-06	5.805566918579704699e-06
1482.960000000000036	4.425367262963923549e-06	5.732438693807379968e-06
1483.019999999999982	4.548040268744105182e-06	5.656574185516430093e-06
1483.079999999999927	4.669753526446882654e-06	5.578008619363604805e-06
1483.139999999999873	4.790359555613616762e-06	5.496712535510193013e-06
1483.200000000000045	4.909899349636934326e-06	5.412720231859102408e-06
1483.259999999999991	5.028227570063124542e-06	5.326008300093688149e-06
1483.319999999999936	5.14538345207599877e-06	5.236609363791892112e-06
1483.379999999999882	5.261224149316131285e-06	5.144508249624768327e-06
1483.440000000000055	5.375786870630316463e-06	5.04973505747132187e-06
