731.6999999999999318	-1.673989126366353637e-07	-2.201870621671425744e-07
731.7599999999999909	-1.689539679553856977e-07	-2.196988795583046398e-07
731.8199999999999363	-1.704976342273987183e-07	-2.19218544609057571e-07
731.8799999999999955	-1.720156633075502433e-07	-2.187557350238752864e-07
731.9399999999999409	-1.735211063562486605e-07	-2.182980208725944496e-07
732	-1.749994581858116701e-07	-2.178542996434286855e-07
732.0599999999999454	-1.764640642917553156e-07	-2.174128219052230803e-07
732.1200000000000045	-1.779010125080852653e-07	-2.169809792463362715e-07
732.17999999999995	-1.793230200903757323e-07	-2.1654847897994695e-07
732.2400000000000091	-1.80717609545245989e-07	-2.161205958901946427e-07
732.2999999999999545	-1.821038853223107871e-07	-2.156869243622626308e-07
732.3600000000000136	-1.834676883621553078e-07	-2.152511333093300587e-07
732.4199999999999591	-1.848016234790096502e-07	-2.148123203217456776e-07
732.4800000000000182	-1.861112790426727499e-07	-2.143707751200698439e-07
732.5399999999999636	-1.873991218524442817e-07	-2.139162469270617188e-07
732.6000000000000227	-1.886668845056244137e-07	-2.13451662107234334e-07
732.6599999999999682	-1.89897870280371746e-07	-2.129667601015576689e-07
732.7200000000000273	-1.911259664164878168e-07	-2.124773108550506603e-07
732.7799999999999727	-1.923238396719099645e-07	-2.119611433458179996e-07
732.8399999999999181	-1.9350625674428723e-07	-2.114229295935154374e-07
732.8999999999999773	-1.946603503676148367e-07	-2.108606076224208284e-07
732.9599999999999227	-1.957986670441137686e-07	-2.102740108844932745e-07
733.0199999999999818	-1.969090353175290949e-07	-2.096581402587809685e-07
733.0799999999999272	-1.980024694298099374e-07	-2.090133093195763753e-07
733.1399999999999864	-1.990686870118907777e-07	-2.083357759642588905e-07
733.1999999999999318	-2.00116663236713005e-07	-2.076249867804946283e-07
733.2599999999999909	-2.01138221934201788e-07	-2.068785982183489804e-07
733.3199999999999363	-2.021402499639843071e-07	-2.060951813697269053e-07
733.3799999999999955	-2.031167345979402174e-07	-2.052739359413122057e-07
733.4399999999999409	-2.04072573513468848e-07	-2.044125437768783454e-07
733.5	-2.050038654566125793e-07	-2.0351186112389874e-07
733.5599999999999454	-2.059137108468979318e-07	-2.025686814560096896e-07
733.6200000000000045	-2.068002085215109187e-07	-2.015855730603599141e-07
733.67999999999995	-2.076649074301381608e-07	-2.005584697900025851e-07
733.7400000000000091	-2.085191996854057961e-07	-1.994874022771462362e-07
733.7999999999999545	-2.093818098932775684e-07	-1.983596257250287835e-07
733.8600000000000136	-2.101804036115141387e-07	-1.972102710997522718e-07
733.9199999999999591	-2.109559189980748501e-07	-1.960155160234862824e-07
733.9800000000000182	-2.117100172886971941e-07	-1.947877511381409956e-07
734.0399999999999636	-2.124533503324194589e-07	-1.935117809341809001e-07
734.1000000000000227	-2.131746904700916012e-07	-1.922065995467660637e-07
734.1599999999999682	-2.138839745036869738e-07	-1.908561293462631149e-07
734.2200000000000273	-2.145780359719173661e-07	-1.894784063135498536e-07
734.2799999999999727	-2.15260065827172626e-07	-1.880591249988446274e-07
734.3399999999999181	-2.159334299623803586e-07	-1.866151279134554359e-07
734.3999999999999773	-2.165961700464149676e-07	-1.851339839676954242e-07
734.4599999999999227	-2.172647337116278927e-07	-1.836238669159404215e-07
734.5199999999999818	-2.179152825195148667e-07	-1.820903772379961965e-07
734.5799999999999272	-2.185713380199497839e-07	-1.805355411705447093e-07
734.6399999999999864	-2.192205514553683144e-07	-1.789579710054166508e-07
734.6999999999999318	-2.198796590391131903e-07	-1.773627655317730738e-07
734.7599999999999909	-2.205365728826558118e-07	-1.757500324538216506e-07
734.8199999999999363	-2.212069564972705467e-07	-1.741244860024305816e-07
734.8799999999999955	-2.218797665736816745e-07	-1.724871666119185392e-07
734.9399999999999409	-2.225690801350626444e-07	-1.708419049441510033e-07
735	-2.232650385261795005e-07	-1.691908218149080666e-07
735.0599999999999454	-2.239801002676948004e-07	-1.675366737211964405e-07
735.1200000000000045	-2.247053448694193695e-07	-1.658827446617785847e-07
735.17999999999995	-2.254519087365558526e-07	-1.642304915975265448e-07
735.2400000000000091	-2.262114162558814139e-07	-1.625844361718490505e-07
735.2999999999999545	-2.269939945512338276e-07	-1.60944562960654624e-07
735.3600000000000136	-2.277915309221887727e-07	-1.593166233739790541e-07
735.4199999999999591	-2.286132357216726691e-07	-1.576990691713127845e-07
735.4800000000000182	-2.29451243833366351e-07	-1.560987468856434938e-07
735.5399999999999636	-2.303136344262100411e-07	-1.545126548179318772e-07
735.6000000000000227	-2.311930635520197771e-07	-1.5294846089375661e-07
735.6599999999999682	-2.320960193578081627e-07	-1.514019297189781906e-07
735.7200000000000273	-2.330161577115730169e-07	-1.498811535203337057e-07
735.7799999999999727	-2.339578185867131845e-07	-1.483810018333720667e-07
735.8399999999999181	-2.349162098110969403e-07	-1.469095089684181406e-07
735.8999999999999773	-2.358930265498296217e-07	-1.454610683651630403e-07
735.9599999999999227	-2.368855306536631176e-07	-1.440431416626667734e-07
736.0199999999999818	-2.378924501627040325e-07	-1.426500969051508699e-07
736.0799999999999272	-2.389134692119514106e-07	-1.412883318408218108e-07
736.1399999999999864	-2.399442520479660286e-07	-1.399526237388376618e-07
736.1999999999999318	-2.409871019881722026e-07	-1.386478864850627828e-07
736.2599999999999909	-2.420483896312253697e-07	-1.373898869635125488e-07
736.3199999999999363	-2.431165004852221673e-07	-1.361457884867037871e-07
736.3799999999999955	-2.441797252988495971e-07	-1.349254442721185406e-07
736.4399999999999409	-2.452506049538478482e-07	-1.337321766944260379e-07
736.5	-2.463147205490846702e-07	-1.325639656034996463e-07
736.5599999999999454	-2.473853126590328546e-07	-1.314206011859537267e-07
736.6200000000000045	-2.484439320319571131e-07	-1.303000701691548995e-07
736.67999999999995	-2.495071748925336328e-07	-1.292007145506871034e-07
736.7400000000000091	-2.505546670280639674e-07	-1.281217904381360174e-07
736.7999999999999545	-2.516052548365880288e-07	-1.270598718675133398e-07
736.8600000000000136	-2.526374348757146214e-07	-1.260154886055498929e-07
736.9199999999999591	-2.536716801402011322e-07	-1.249835604600338057e-07
736.9800000000000182	-2.546839267608594174e-07	-1.239695286713185029e-07
737.0399999999999636	-2.556924140512877958e-07	-1.229696473824091031e-07
737.1000000000000227	-2.566872883421492314e-07	-1.219698629741696829e-07
737.1599999999999682	-2.576858755409203143e-07	-1.2097248500778666e-07
737.2200000000000273	-2.586626536095839398e-07	-1.199800747161059232e-07
737.2799999999999727	-2.596420379637580496e-07	-1.189873772260257091e-07
737.3399999999999181	-2.60605875855708703e-07	-1.179936033094424903e-07
737.3999999999999773	-2.615652807657370641e-07	-1.169962938156066369e-07
737.4599999999999227	-2.625119471742035038e-07	-1.159917057508295781e-07
737.5199999999999818	-2.634538867195630727e-07	-1.149778744692062565e-07
737.5799999999999272	-2.64384663043998084e-07	-1.139528834067345941e-07
737.6399999999999864	-2.65311994073638151e-07	-1.129138439654019907e-07
737.6999999999999318	-2.662277978807552065e-07	-1.118593216981893489e-07
737.7599999999999909	-2.671407566253618157e-07	-1.10786118529837202e-07
737.8199999999999363	-2.680418933623818124e-07	-1.096933887130474025e-07
737.8799999999999955	-2.689406283701954053e-07	-1.085777394269197469e-07
737.9399999999999409	-2.698269261955536968e-07	-1.074388263324408483e-07
738	-2.70710968921973907e-07	-1.062732247742682445e-07
738.0599999999999454	-2.715816513786730216e-07	-1.050810360088945983e-07
738.1200000000000045	-2.724498471617618081e-07	-1.038589410753334972e-07
738.17999999999995	-2.733034741809737188e-07	-1.026074572046677673e-07
738.2400000000000091	-2.741539625180388676e-07	-1.013234841425621389e-07
738.2999999999999545	-2.74988413102574118e-07	-1.000079467054873168e-07
738.3600000000000136	-2.75818637473741527e-07	-9.865804871165209264e-08
738.4199999999999591	-2.766311424866935605e-07	-9.72751349909447174e-08
738.4800000000000182	-2.774379179644736312e-07	-9.585676401489450549e-08
738.5399999999999636	-2.782251704579912699e-07	-9.440473429513758451e-08
738.6000000000000227	-2.79004842602699185e-07	-9.291696789003120853e-08
738.6599999999999682	-2.797631948971110215e-07	-9.139576630887239541e-08
738.7200000000000273	-2.80511885863055605e-07	-8.983938103395461966e-08
738.7799999999999727	-2.812376068161374671e-07	-8.825066939935229549e-08
738.8399999999999181	-2.819515034063434691e-07	-8.66281406404763181e-08
738.8999999999999773	-2.826410455265568941e-07	-8.497524871013449421e-08
738.9599999999999227	-2.833166692952178345e-07	-8.329066270075110434e-08
739.0199999999999818	-2.83966894413916444e-07	-8.157844923762809724e-08
739.0799999999999272	-2.846013043650504607e-07	-7.983732639991636903e-08
739.1399999999999864	-2.852136867846935206e-07	-7.806125970861581241e-08
739.1999999999999318	-2.858010139798842948e-07	-7.627822643750149292e-08
739.2599999999999909	-2.863652624639756454e-07	-7.446622302528336588e-08
739.3199999999999363	-2.869107526983399606e-07	-7.263265434152999888e-08
739.3799999999999955	-2.874302523295489028e-07	-7.078167411126798183e-08
739.4399999999999409	-2.879290725568779798e-07	-6.891475888689373638e-08
739.5	-2.88402205707635696e-07	-6.703430452955710488e-08
739.5599999999999454	-2.88853863410680622e-07	-6.514118012879563971e-08
739.6200000000000045	-2.892797351543012377e-07	-6.323936508774390666e-08
739.67999999999995	-2.896834219961950316e-07	-6.132815856611102498e-08
739.7400000000000091	-2.900611486079786767e-07	-5.941267481908966716e-08
739.7999999999999545	-2.904160104850415666e-07	-5.74909300069708753e-08
739.8600000000000136	-2.907445091695834799e-07	-5.556882999846996557e-08
739.9199999999999591	-2.910494689175170252e-07	-5.364331043767274225e-08
739.9800000000000182	-2.913273305133383931e-07	-5.172088319346404847e-08
740.0399999999999636	-2.915809996306972304e-07	-4.979749730650439961e-08
740.1000000000000227	-2.918064828325801968e-07	-4.788024300829795559e-08
740.1599999999999682	-2.920071907866500362e-07	-4.596408594904629114e-08
740.2200000000000273	-2.921783442610009617e-07	-4.405678325076899005e-08
740.2799999999999727	-2.923242881830520289e-07	-4.215227589628423136e-08
