731.6999999999999318	-1.464591076144085492e-07	2.850542264414229671e-07
731.7599999999999909	-1.47217561677918039e-07	2.849010535785170691e-07
731.8199999999999363	-1.479395205709506239e-07	2.846817806938675036e-07
731.8799999999999955	-1.486376345400579962e-07	2.844129906523768191e-07
731.9399999999999409	-1.493068283221279662e-07	2.840730795928351047e-07
732	-1.499610898622915118e-07	2.836785266007097407e-07
732.0599999999999454	-1.505949247153976697e-07	2.83209471912724157e-07
732.1200000000000045	-1.512228658602181965e-07	2.826815027265854277e-07
732.17999999999995	-1.518397157342899108e-07	2.820772931109387334e-07
732.2400000000000091	-1.524596867724420108e-07	2.814108524596914478e-07
732.2999999999999545	-1.530708109713279188e-07	2.806670863627877604e-07
732.3600000000000136	-1.536866360241953586e-07	2.798590227603286086e-07
732.4199999999999591	-1.543268398719030533e-07	2.789774526728531112e-07
732.4800000000000182	-1.549861460164940434e-07	2.780330159131979602e-07
732.5399999999999636	-1.556687329744649743e-07	2.770152025132657959e-07
732.6000000000000227	-1.563752498123192332e-07	2.759348878356354333e-07
732.6599999999999682	-1.571250797570192005e-07	2.747844971436214609e-07
732.7200000000000273	-1.578937660351532395e-07	2.735740890401245764e-07
732.7799999999999727	-1.587101265538942236e-07	2.723048230060428872e-07
732.8399999999999181	-1.595643831201715801e-07	2.709813946319807411e-07
732.8999999999999773	-1.604698762108569214e-07	2.696046128186517119e-07
732.9599999999999227	-1.614196545243518692e-07	2.681774847733130645e-07
733.0199999999999818	-1.624258722022735724e-07	2.66708437748052997e-07
733.0799999999999272	-1.634824670046119432e-07	2.651959363449769258e-07
733.1399999999999864	-1.645988284159091534e-07	2.636534391595692442e-07
733.1999999999999318	-1.657701656493781774e-07	2.620758143257409564e-07
733.2599999999999909	-1.670032026450748236e-07	2.604808789184712518e-07
733.3199999999999363	-1.682941713833032367e-07	2.588603209273063913e-07
733.3799999999999955	-1.696474117103734645e-07	2.572353747759932935e-07
733.4399999999999409	-1.710598412775259546e-07	2.555951239050843797e-07
733.5	-1.725337870597305895e-07	2.539631135417739681e-07
733.5599999999999454	-1.740665035108734861e-07	2.523264920222198617e-07
733.6200000000000045	-1.756586692160539266e-07	2.507099402186538199e-07
733.67999999999995	-1.773075747984643478e-07	2.490993824415416081e-07
733.7400000000000091	-1.790010932192574918e-07	2.475157658401833348e-07
733.7999999999999545	-1.807176194377190307e-07	2.459360448453206571e-07
733.8600000000000136	-1.825297164846489948e-07	2.444125132772620606e-07
733.9199999999999591	-1.843921652744853054e-07	2.429121885544460011e-07
733.9800000000000182	-1.863038650265531447e-07	2.414627390129652446e-07
734.0399999999999636	-1.882489523337484165e-07	2.400406093040768438e-07
734.1000000000000227	-1.902392512804675884e-07	2.386755902214067437e-07
734.1599999999999682	-1.922590742435477059e-07	2.373451281482617882e-07
734.2200000000000273	-1.943118761698262414e-07	2.360734899576214624e-07
734.2799999999999727	-1.963885901994641037e-07	2.348419714322415286e-07
734.3399999999999181	-1.984854897723513962e-07	2.336688161763393361e-07
734.3999999999999773	-2.005989308290155169e-07	2.32539500234391992e-07
734.4599999999999227	-2.027138044060146834e-07	2.314558053192125309e-07
734.5199999999999818	-2.048439675335602848e-07	2.304304275581957907e-07
734.5799999999999272	-2.06966474753802255e-07	2.294518139478937582e-07
734.6399999999999864	-2.090869190060555664e-07	2.285229786270958799e-07
734.6999999999999318	-2.111887555063661797e-07	2.27635384270098243e-07
734.7599999999999909	-2.132780439447196254e-07	2.267952587307527372e-07
734.8199999999999363	-2.153369253921698063e-07	2.259892009660810031e-07
734.8799999999999955	-2.17372226788715121e-07	2.252266777389182462e-07
734.9399999999999409	-2.193664453841173515e-07	2.244897559317797104e-07
735	-2.21326648498362635e-07	2.237909990554880613e-07
735.0599999999999454	-2.232361160066332724e-07	2.231083302242073656e-07
735.1200000000000045	-2.251022156401610701e-07	2.224572216484596243e-07
735.17999999999995	-2.269091644869631819e-07	2.218119334159163346e-07
735.2400000000000091	-2.286647994177694099e-07	2.211905438148500844e-07
735.2999999999999545	-2.303543900998162794e-07	2.205642992902346366e-07
735.3600000000000136	-2.319863112857215112e-07	2.199534063005677104e-07
735.4199999999999591	-2.335471403649777074e-07	2.193269612791434731e-07
735.4800000000000182	-2.350456329689109441e-07	2.187066259464944581e-07
735.5399999999999636	-2.364701250341998314e-07	2.180604218077966609e-07
735.6000000000000227	-2.378293585985843467e-07	2.174106251418410966e-07
735.6599999999999682	-2.391140071956047413e-07	2.167254146878386863e-07
735.7200000000000273	-2.403322478431526698e-07	2.160267385753785311e-07
735.7799999999999727	-2.414776643741216536e-07	2.152842305409876857e-07
735.8399999999999181	-2.425572805645314742e-07	2.145185508704972411e-07
735.8999999999999773	-2.435680247896126189e-07	2.137020467002706437e-07
735.9599999999999227	-2.445152518458345545e-07	2.128531970547538047e-07
736.0199999999999818	-2.453994485303314806e-07	2.119481867041561174e-07
736.0799999999999272	-2.462239272845554197e-07	2.110025524719237081e-07
736.1399999999999864	-2.469927068421160657e-07	2.099972335668473879e-07
736.1999999999999318	-2.47706852658917678e-07	2.08944240067024862e-07
736.2599999999999909	-2.483737235131402875e-07	2.078299279116808861e-07
736.3199999999999363	-2.489920877761708145e-07	2.066623950914009213e-07
736.3799999999999955	-2.495720679501978126e-07	2.054337999744910478e-07
736.4399999999999409	-2.501102777309811814e-07	2.041481429876437732e-07
736.5	-2.506194065942860643e-07	2.028035282626634371e-07
736.5599999999999454	-2.510939973229587345e-07	2.013998567565237948e-07
736.6200000000000045	-2.515486620677169121e-07	1.99941021903736827e-07
736.67999999999995	-2.519761405474745417e-07	1.984230092206461359e-07
736.7400000000000091	-2.523925615630636938e-07	1.968551574119414097e-07
736.7999999999999545	-2.527890560793857204e-07	1.952298524543279598e-07
736.8600000000000136	-2.531829024527886484e-07	1.935613476416614547e-07
736.9199999999999591	-2.535637821003894019e-07	1.91838860235034487e-07
736.9800000000000182	-2.539510603746122336e-07	1.900850176800015506e-07
737.0399999999999636	-2.543349986893967806e-07	1.882916340359380714e-07
737.1000000000000227	-2.547267407770934749e-07	1.864577793850810899e-07
737.1599999999999682	-2.551155383017552074e-07	1.845807578403671906e-07
737.2200000000000273	-2.555247355539684662e-07	1.826842528907386934e-07
737.2799999999999727	-2.559367419534851737e-07	1.807560561468180194e-07
737.3399999999999181	-2.563695390756347291e-07	1.78816075037315069e-07
737.3999999999999773	-2.56816525103353359e-07	1.768534734763133581e-07
737.4599999999999227	-2.572872823330435976e-07	1.748873216035031094e-07
