731.6999999999999318	3.389996579147094603e-06	4.304484719588054616e-07
731.7599999999999909	3.392234967102428942e-06	4.191974556680877884e-07
731.8199999999999363	3.394385926978776681e-06	4.079458132549792069e-07
731.8799999999999955	3.396451230486015982e-06	3.966945554067136627e-07
731.9399999999999409	3.398426549239952575e-06	3.85440505194982241e-07
732	3.400313326035400611e-06	3.741847215958665611e-07
732.0599999999999454	3.402108122258280706e-06	3.629236980797242142e-07
732.1200000000000045	3.403812084113234885e-06	3.516586034897490255e-07
732.17999999999995	3.405422641297564271e-06	3.403854531868931768e-07
732.2400000000000091	3.406940650578837979e-06	3.291055753841517846e-07
732.2999999999999545	3.408364462599531503e-06	3.178143761943260377e-07
732.3600000000000136	3.409694627145508227e-06	3.065133869131288443e-07
732.4199999999999591	3.410930503720690819e-06	2.95197261368168866e-07
732.4800000000000182	3.412072305823796005e-06	2.838677816168839948e-07
732.5399999999999636	3.413120460488738944e-06	2.725186741872549123e-07
732.6000000000000227	3.414074825370948872e-06	2.611520302365903157e-07
732.6599999999999682	3.414936855491388461e-06	2.497604500445403e-07
732.7200000000000273	3.415706065842953264e-06	2.38346400184525814e-07
732.7799999999999727	3.416384752870691613e-06	2.26901178230591735e-07
732.8399999999999181	3.41697215109287499e-06	2.154276849913583157e-07
732.8999999999999773	3.417471059226147678e-06	2.03915845028286061e-07
732.9599999999999227	3.417880544364865442e-06	1.923690168208580927e-07
733.0199999999999818	3.418203464277889078e-06	1.807758928812874449e-07
733.0799999999999272	3.418438866375628532e-06	1.691402423721436033e-07
733.1399999999999864	3.418589219960252176e-06	1.574499759335571898e-07
733.1999999999999318	3.418653701930925269e-06	1.457091233521202725e-07
733.2599999999999909	3.418634072041445012e-06	1.339056305344738351e-07
733.3199999999999363	3.418529743707313983e-06	1.220435155117064654e-07
733.3799999999999955	3.418341700573212204e-06	1.101119292105347845e-07
733.4399999999999409	3.418069614757635856e-06	9.811448798869269018e-08
733.5	3.417713969114520199e-06	8.604296653429444085e-08
733.5599999999999454	3.417274602692590748e-06	7.390010661793697241e-08
733.6200000000000045	3.416752127389194413e-06	6.168178243603902132e-08
733.67999999999995	3.416146339238552279e-06	4.938936925642973031e-08
733.7400000000000091	3.415458883754146663e-06	3.70241183128507976e-08
733.7999999999999545	3.414689212431421766e-06	2.458561252735762877e-08
733.8600000000000136	3.413841015148974942e-06	1.208128619737225501e-08
733.9199999999999591	3.41291306194735576e-06	-4.91338776258430608e-10
733.9800000000000182	3.411911974896890072e-06	-1.31185445102821299e-08
734.0399999999999636	3.41083554664082024e-06	-2.580490363241217646e-08
734.1000000000000227	3.409693853657960564e-06	-3.853115632074952582e-08
734.1599999999999682	3.408483537122037918e-06	-5.130372251588956375e-08
734.2200000000000273	3.407218086024910741e-06	-6.409938086872102649e-08
734.2799999999999727	3.405893004035944589e-06	-7.692587182891281345e-08
734.3399999999999181	3.404524484919244261e-06	-8.975826936112200031e-08
734.3999999999999773	3.403107130753517442e-06	-1.026048821438241497e-07
734.4599999999999227	3.401658497549412339e-06	-1.154417072609076064e-07
734.5199999999999818	3.400172733303383644e-06	-1.282767456844368791e-07
734.5799999999999272	3.398666951833416294e-06	-1.410895135276676531e-07
734.6399999999999864	3.397135448533378655e-06	-1.538868387528701489e-07
734.6999999999999318	3.395592919425106336e-06	-1.666538932272940257e-07
734.7599999999999909	3.394034465834600207e-06	-1.79395619661889301e-07
734.8199999999999363	3.392470575022525793e-06	-1.921041523873354676e-07
734.8799999999999955	3.390897751235323121e-06	-2.047821132934415678e-07
734.9399999999999409	3.389321016707793751e-06	-2.174288385593314857e-07
735	3.387738697361654969e-06	-2.300445494586699272e-07
735.0599999999999454	3.38614989729705331e-06	-2.426349043653717358e-07
735.1200000000000045	3.384554915147220041e-06	-2.551980171548396497e-07
735.17999999999995	3.382947411730869552e-06	-2.677440211379142373e-07
735.2400000000000091	3.381329500108448166e-06	-2.802695385443447435e-07
735.2999999999999545	3.379690747911930084e-06	-2.927866939301881681e-07
735.3600000000000136	3.378034632597364846e-06	-3.052914457767997315e-07
