731.6999999999999318	1.800767296447104206e-07	-2.532146871085860505e-06
731.7599999999999909	1.888649636366982971e-07	-2.530946157783991062e-06
731.8199999999999363	1.976934452385376814e-07	-2.529756185257940267e-06
731.8799999999999955	2.065542321651391637e-07	-2.528570100872988772e-06
731.9399999999999409	2.154549369299444219e-07	-2.527398949933467616e-06
732	2.243877493490099998e-07	-2.526235954692102821e-06
732.0599999999999454	2.333582068981881492e-07	-2.525090763488184292e-06
732.1200000000000045	2.423591336022594698e-07	-2.523957026879730181e-06
732.17999999999995	2.513937763778264733e-07	-2.522842630095008366e-06
732.2400000000000091	2.604560285417573319e-07	-2.521741960543119316e-06
732.2999999999999545	2.695501319758719264e-07	-2.52066143347342665e-06
732.3600000000000136	2.78671711439883909e-07	-2.519595703581976181e-06
732.4199999999999591	2.878091168082210014e-07	-2.518547791991589222e-06
732.4800000000000182	2.969664027076803204e-07	-2.517513495028723702e-06
732.5399999999999636	3.061388892714619433e-07	-2.51649633533060872e-06
732.6000000000000227	3.1532843177885572e-07	-2.515491858316611808e-06
732.6599999999999682	3.245189704354336112e-07	-2.514501753750744918e-06
732.7200000000000273	3.337329385389639159e-07	-2.513522022540688024e-06
732.7799999999999727	3.429458824026311041e-07	-2.512550118821780341e-06
732.8399999999999181	3.521695237489690046e-07	-2.511583801382114157e-06
732.8999999999999773	3.613893128663411439e-07	-2.510621650667276589e-06
732.9599999999999227	3.706158555300997592e-07	-2.509661956989942589e-06
733.0199999999999818	3.798346258737497188e-07	-2.508699583956077091e-06
733.0799999999999272	3.890560326377846512e-07	-2.507734939213927851e-06
733.1399999999999864	3.982664364618694051e-07	-2.5067608569501975e-06
733.1999999999999318	4.074756834806310088e-07	-2.505779248445194913e-06
733.2599999999999909	4.166709796660551359e-07	-2.504781398529554201e-06
733.3199999999999363	4.258615985780027394e-07	-2.503770452323024939e-06
733.3799999999999955	4.350354871575597721e-07	-2.502736684610597958e-06
733.4399999999999409	4.442014069894558583e-07	-2.501684153276949409e-06
733.5	4.533479492577479877e-07	-2.500602653284459101e-06
733.5599999999999454	4.624834527141673307e-07	-2.499496828190475147e-06
733.6200000000000045	4.715971271731950188e-07	-2.498356465979456411e-06
733.67999999999995	4.806969655343851572e-07	-2.497186493700495843e-06
733.7400000000000091	4.897779805609855935e-07	-2.495978614182845656e-06
733.7999999999999545	4.988560994199205992e-07	-2.494741531663880713e-06
733.8600000000000136	5.078891637781485337e-07	-2.49345370941207479e-06
733.9199999999999591	5.16903157968393598e-07	-2.492128035998878831e-06
733.9800000000000182	5.258891171586395624e-07	-2.490753325930543544e-06
734.0399999999999636	5.348595645608051814e-07	-2.489338512838375401e-06
734.1000000000000227	5.438005983549716403e-07	-2.487871439112729267e-06
734.1599999999999682	5.527241499095420245e-07	-2.486360681515621162e-06
734.2200000000000273	5.616210050088651678e-07	-2.484796203947144836e-06
734.2799999999999727	5.704996037128552214e-07	-2.483185102451758415e-06
734.3399999999999181	5.793549604505158631e-07	-2.481519637955059144e-06
734.3999999999999773	5.881925536916081434e-07	-2.479805329547387543e-06
734.4599999999999227	5.970143953269082153e-07	-2.478042157519036554e-06
734.5199999999999818	6.058151963806330468e-07	-2.47622199860096021e-06
734.5799999999999272	6.146026501251126843e-07	-2.474350981217096169e-06
734.6399999999999864	6.233761277752900445e-07	-2.472427466139881282e-06
734.6999999999999318	6.3213931427639558e-07	-2.470454307930487983e-06
734.7599999999999909	6.40891525236500218e-07	-2.468429037253468398e-06
734.8199999999999363	6.49637352455192186e-07	-2.46635667701810118e-06
734.8799999999999955	6.583757397549224535e-07	-2.464233564121698566e-06
734.9399999999999409	6.671110011312007722e-07	-2.462066649100722108e-06
735	6.758421243441746568e-07	-2.459851126641874264e-06
735.0599999999999454	6.845727925011692364e-07	-2.457595776551481884e-06
735.1200000000000045	6.933020997186212553e-07	-2.455294661757958147e-06
735.17999999999995	7.020329484359263472e-07	-2.452958199798253744e-06
735.2400000000000091	7.107645313649297639e-07	-2.450579399831451996e-06
735.2999999999999545	7.194989179015784209e-07	-2.448169999199383755e-06
735.3600000000000136	7.282354175453750933e-07	-2.445722128439235237e-06
735.4199999999999591	7.369752151696360087e-07	-2.443248394063933374e-06
735.4800000000000182	7.457178428163214816e-07	-2.440740325293419245e-06
735.5399999999999636	7.5446349926522262e-07	-2.438210838019416472e-06
735.6000000000000227	7.632121443821185438e-07	-2.435651219797942733e-06
735.6599999999999682	7.719628409290494177e-07	-2.433074077202598351e-06
735.7200000000000273	7.807162516867561802e-07	-2.430470859839455097e-06
735.7799999999999727	7.894701373720853827e-07	-2.427853251485366408e-06
735.8399999999999181	7.982261603571598745e-07	-2.425213266433889383e-06
735.8999999999999773	8.069806347620190172e-07	-2.422561120646505833e-06
735.9599999999999227	8.157364952054215985e-07	-2.41988975377114208e-06
736.0199999999999818	8.244885085442501484e-07	-2.417207485786298845e-06
736.0799999999999272	8.332411000868076773e-07	-2.414508471484316762e-06
736.1399999999999864	8.419874353006317897e-07	-2.411798852110333666e-06
736.1999999999999318	8.50733581292754401e-07	-2.409074201282691586e-06
736.2599999999999909	8.594710761987755427e-07	-2.406338351189945484e-06
736.3199999999999363	8.682077131500068143e-07	-2.403588409097236779e-06
736.3799999999999955	8.769334375905539966e-07	-2.400825909564675171e-06
736.4399999999999409	8.856577810880506647e-07	-2.398049526689450975e-06
736.5	8.943690575101170705e-07	-2.395258620001039726e-06
736.5599999999999454	9.030785238602714367e-07	-2.392453396026935538e-06
736.6200000000000045	9.117729013090029721e-07	-2.389631253678343937e-06
736.67999999999995	9.204650935465236806e-07	-2.386793841946789033e-06
736.7400000000000091	9.291402386342664073e-07	-2.383936855744202007e-06
736.7999999999999545	9.378127889190443599e-07	-2.381063262095223327e-06
736.8600000000000136	9.464663329582967728e-07	-2.378167324495075935e-06
736.9199999999999591	9.551167478755034692e-07	-2.375253181039116235e-06
736.9800000000000182	9.637452433464228035e-07	-2.372312350944348821e-06
737.0399999999999636	9.723674759817409018e-07	-2.369347633789111366e-06
737.1000000000000227	9.809700594663080795e-07	-2.366360622766462751e-06
737.1599999999999682	9.895685741730703792e-07	-2.363351980885403943e-06
737.2200000000000273	9.981415036316243316e-07	-2.360313713004604219e-06
737.2799999999999727	1.006708427960675762e-06	-2.357250385695824631e-06
737.3399999999999181	1.015250043182542786e-06	-2.354155789297583297e-06
737.3999999999999773	1.02378123038411053e-06	-2.351033968567267279e-06
737.4599999999999227	1.032285607339270405e-06	-2.34787883732648482e-06
737.5199999999999818	1.040777227781494546e-06	-2.344694571099379489e-06
737.5799999999999272	1.049240733794889496e-06	-2.341474561929361893e-06
737.6399999999999864	1.057689884346004058e-06	-2.338223248840070719e-06
737.6999999999999318	1.066109036523338465e-06	-2.334933858954833219e-06
737.7599999999999909	1.074511979836460689e-06	-2.331610882529256813e-06
737.8199999999999363	1.082883589938013936e-06	-2.328247500599529858e-06
737.8799999999999955	1.091237301930134211e-06	-2.324848114989107481e-06
737.9399999999999409	1.099558815839538846e-06	-2.321406017071345199e-06
738	1.107860993039279748e-06	-2.31792536676091826e-06
738.0599999999999454	1.116130636721268202e-06	-2.31439976011111103e-06
738.1200000000000045	1.124379829919505062e-06	-2.310832953760732961e-06
738.17999999999995	1.13259668744480571e-06	-2.307219077240125976e-06
738.2400000000000091	1.140792344729345679e-06	-2.30356132166140699e-06
738.2999999999999545	1.148956338069378712e-06	-2.299854601877775325e-06
738.3600000000000136	1.15709873704896261e-06	-2.296101389163105706e-06
738.4199999999999591	1.165210508800073526e-06	-2.292297641670697071e-06
738.4800000000000182	1.173300596457250933e-06	-2.288444973804612224e-06
738.5399999999999636	1.181361321405698725e-06	-2.284540629891418109e-06
738.6000000000000227	1.189400497774583042e-06	-2.280585256984083419e-06
738.6599999999999682	1.197411657469241008e-06	-2.276577589070073193e-06
738.7200000000000273	1.205401538823105962e-06	-2.27251723072750885e-06
738.7799999999999727	1.213364689257140167e-06	-2.268404545579358287e-06
738.8399999999999181	1.221306877120725828e-06	-2.264238063431041057e-06
738.8999999999999773	1.22922343551734063e-06	-2.260019833427471496e-06
738.9599999999999227	1.237119315601806168e-06	-2.255747326448783255e-06
739.0199999999999818	1.244990389528007002e-06	-2.251424236164390871e-06
739.0799999999999272	1.252840982377864047e-06	-2.247047040595977256e-06
739.1399999999999864	1.260669702630596603e-06	-2.242623876129771514e-06
739.1999999999999318	1.268473462706552203e-06	-2.238142618543602475e-06
739.2599999999999909	1.276255454952469644e-06	-2.233616775571583828e-06
739.3199999999999363	1.284016518691947886e-06	-2.229038000199898033e-06
739.3799999999999955	1.291754038961155807e-06	-2.224415754044208779e-06
739.4399999999999409	1.299470128537061309e-06	-2.219742299514890495e-06
739.5	1.307162290457875474e-06	-2.215027634648337278e-06
739.5599999999999454	1.314832960231457701e-06	-2.210264094384186426e-06
739.6200000000000045	1.322478981733884516e-06	-2.205461393017863423e-06
739.67999999999995	1.330103453869634444e-06	-2.20061228773293501e-06
739.7400000000000091	1.337702571621769858e-06	-2.195725907710407867e-06
739.7999999999999545	1.345280175596840841e-06	-2.190795608396045084e-06
739.8600000000000136	1.35283179838793636e-06	-2.18582968540804743e-06
739.9199999999999591	1.360362128936002724e-06	-2.180822249572383859e-06
739.9800000000000182	1.367865974344014053e-06	-2.175780588072095508e-06
740.0399999999999636	1.375349014624346411e-06	-2.170699693837775592e-06
740.1000000000000227	1.382805224612109648e-06	-2.165585757330734144e-06
740.1599999999999682	1.390241432523738464e-06	-2.160434739785898359e-06
740.2200000000000273	1.397650658842866739e-06	-2.155251735261680956e-06
740.2799999999999727	1.405041014340365379e-06	-2.150033713238637516e-06
740.3399999999999181	1.412404462496273753e-06	-2.144784750623328308e-06
740.3999999999999773	1.419750472809380701e-06	-2.139502818067656193e-06
740.4599999999999227	1.427069895918101787e-06	-2.134191116100084354e-06
740.5199999999999818	1.434373556179387371e-06	-2.128848564914159713e-06
740.5799999999999272	1.441651196413535559e-06	-2.123477669010902024e-06
740.6399999999999864	1.448914906836440037e-06	-2.118078206620824357e-06
740.6999999999999318	1.456153390828655126e-06	-2.112652182752994591e-06
740.7599999999999909	1.463379838673171983e-06	-2.107200109144758984e-06
740.8199999999999363	1.470582039903242174e-06	-2.101723681599405791e-06
740.8799999999999955	1.477774058949474998e-06	-2.096223997418657952e-06
740.9399999999999409	1.484942947180516913e-06	-2.090702606285556066e-06
741	1.492103375804003608e-06	-2.085161032681261032e-06
741.0599999999999454	1.499241876344323392e-06	-2.079600799606166e-06
