731.6999999999999318	-7.110625496148919721e-07	2.390616684164591939e-07
731.7599999999999909	-7.117393341817884762e-07	2.355564176973970587e-07
731.8199999999999363	-7.1243622240583016e-07	2.320639006898728269e-07
731.8799999999999955	-7.131624482946836633e-07	2.285885183628790607e-07
731.9399999999999409	-7.139077272059025177e-07	2.251373990787123144e-07
732	-7.146834528286718337e-07	2.217149523481076533e-07
732.0599999999999454	-7.154770613175312424e-07	2.183269087432860794e-07
732.1200000000000045	-7.163014306623514166e-07	2.149772894546334162e-07
732.17999999999995	-7.171422580556771298e-07	2.116706190485611774e-07
732.2400000000000091	-7.18013257940104257e-07	2.084101911481187484e-07
732.2999999999999545	-7.188923394781391551e-07	2.051982430413137311e-07
732.3600000000000136	-7.197939759352908506e-07	2.020382672219038797e-07
732.4199999999999591	-7.207206926961799063e-07	1.989349322281033712e-07
732.4800000000000182	-7.216725170453496688e-07	1.958904141831897565e-07
732.5399999999999636	-7.226368342583282878e-07	1.92902037259489355e-07
732.6000000000000227	-7.23619746547634854e-07	1.899740200504582001e-07
732.6599999999999682	-7.24604835067927575e-07	1.871062386435753664e-07
732.7200000000000273	-7.25616903969329785e-07	1.842977624152903383e-07
732.7799999999999727	-7.266306351971699104e-07	1.81546388763112954e-07
732.8399999999999181	-7.276563706022656842e-07	1.788546747813289236e-07
732.8999999999999773	-7.286826054486923152e-07	1.762194676619611431e-07
732.9599999999999227	-7.29716143611969959e-07	1.736427380035441358e-07
733.0199999999999818	-7.307465271419521905e-07	1.711186385421947849e-07
733.0799999999999272	-7.317785858014753408e-07	1.686495739184042388e-07
733.1399999999999864	-7.328046323384644841e-07	1.662282707779337974e-07
733.1999999999999318	-7.338270734318542662e-07	1.638571404504354067e-07
733.2599999999999909	-7.348411102435040631e-07	1.615276361241524169e-07
733.3199999999999363	-7.358469539370024307e-07	1.592421873885358203e-07
733.3799999999999955	-7.3684250790859701e-07	1.569911164516744196e-07
733.4399999999999409	-7.378262173269424077e-07	1.547769289327347222e-07
733.5	-7.387982467130013271e-07	1.525890026450971408e-07
733.5599999999999454	-7.397558421871793585e-07	1.504299764067853726e-07
733.6200000000000045	-7.407008125565886743e-07	1.482885528904660453e-07
733.67999999999995	-7.416298446520460365e-07	1.461675258742631637e-07
733.7400000000000091	-7.425489305383238735e-07	1.44045190912809097e-07
733.7999999999999545	-7.43462122382081299e-07	1.419082385032178988e-07
733.8600000000000136	-7.443473645406512686e-07	1.39810131469638931e-07
733.9199999999999591	-7.452183036533001907e-07	1.377172221873411353e-07
733.9800000000000182	-7.460717233736536157e-07	1.356198676701418027e-07
