731.6999999999999318	-3.462967679457395668e-09	-6.734764719012751202e-09
731.7599999999999909	-2.965102103570204866e-09	-7.439167877593467451e-09
731.8199999999999363	-2.463173573571826543e-09	-8.101836637229463319e-09
731.8799999999999955	-1.961598762282061222e-09	-8.728014278682725186e-09
731.9399999999999409	-1.457329814491640722e-09	-9.306117626033308007e-09
732	-9.561048089862539286e-10	-9.840728133294907641e-09
732.0599999999999454	-4.53786058460204858e-10	-1.032200824720955901e-08
732.1200000000000045	4.288578318619449339e-11	-1.075385467678848637e-08
732.17999999999995	5.387553101372898575e-10	-1.112849208528166449e-08
732.2400000000000091	1.026465525478425439e-09	-1.14490990565637921e-08
732.2999999999999545	1.513067115025452035e-09	-1.170964225734076761e-08
732.3600000000000136	1.988043497851394193e-09	-1.191355923425860336e-08
732.4199999999999591	2.456424949700285589e-09	-1.205772208531443419e-08
732.4800000000000182	2.91327872995659248e-09	-1.214465531632338355e-08
732.5399999999999636	3.360693758618965411e-09	-1.217236174733383153e-08
732.6000000000000227	3.794401800601625626e-09	-1.21430824123684162e-08
732.6599999999999682	4.206256088222255341e-09	-1.205967979752523174e-08
732.7200000000000273	4.61445320394488029e-09	-1.191806699869914542e-08
732.7799999999999727	5.004196319220962015e-09	-1.172685570995643394e-08
732.8399999999999181	5.380521614180248094e-09	-1.148811942400392115e-08
732.8999999999999773	5.736589249030315304e-09	-1.120237791037991365e-08
732.9599999999999227	6.077605324789251982e-09	-1.087272405995819052e-08
733.0199999999999818	6.39675053904653309e-09	-1.050407761946896879e-08
733.0799999999999272	6.699594034968288693e-09	-1.009769435202732357e-08
733.1399999999999864	6.979240319505859013e-09	-9.660008952603015479e-09
733.1999999999999318	7.241737392797989306e-09	-9.191378914557855401e-09
733.2599999999999909	7.480020025586186496e-09	-8.699215682368650152e-09
733.3199999999999363	7.700653793361914718e-09	-8.183180862052771081e-09
733.3799999999999955	7.896398199410879892e-09	-7.651171703167878699e-09
733.4399999999999409	8.074239649099330509e-09	-7.102359995827453113e-09
733.5	8.226893565122049228e-09	-6.544758645141128709e-09
733.5599999999999454	8.361519225374587139e-09	-5.977212711330205848e-09
733.6200000000000045	8.47106767255350071e-09	-5.407633602426680923e-09
733.67999999999995	8.56249613624456313e-09	-4.834635141668855525e-09
733.7400000000000091	8.629708701363096012e-09	-4.265536205079342426e-09
733.7999999999999545	8.679986785962082993e-09	-3.699237900738350814e-09
733.8600000000000136	8.705054556536939594e-09	-3.143578519921948518e-09
733.9199999999999591	8.712118008664789794e-09	-2.597187849266004944e-09
733.9800000000000182	8.696665882077273615e-09	-2.066139965364951891e-09
734.0399999999999636	8.663583056617740328e-09	-1.549488743550779655e-09
734.1000000000000227	8.609612443303210657e-09	-1.053663626743332954e-09
734.1599999999999682	8.537993861451422835e-09	-5.773649337847227062e-10
734.2200000000000273	8.447827860527067239e-09	-1.268833633701140697e-10
734.2799999999999727	8.340287451282323888e-09	2.993308766591396501e-10
734.3399999999999181	8.216957441666246876e-09	6.951555495411902468e-10
734.3999999999999773	8.076941534674774028e-09	1.062418984534855522e-09
734.4599999999999227	7.919102824409490395e-09	1.398802764990098421e-09
734.5199999999999818	7.752171060273687065e-09	1.697864651829346942e-09
734.5799999999999272	7.573089781738609784e-09	1.960237259752836821e-09
734.6399999999999864	7.38318980080683937e-09	2.188468218237800813e-09
734.6999999999999318	7.184752717218256687e-09	2.375745611729418226e-09
734.7599999999999909	6.977220854404098474e-09	2.526190403744180582e-09
734.8199999999999363	6.765123269574651932e-09	2.634703578415358762e-09
734.8799999999999955	6.546084786094657236e-09	2.705215445689641329e-09
734.9399999999999409	6.326274556839521094e-09	2.733869009672031288e-09
735	6.101855253790938963e-09	2.724304102965599924e-09
735.0599999999999454	5.880148990899973391e-09	2.674388644271294379e-09
735.1200000000000045	5.656221571251806645e-09	2.587073192086220006e-09
735.17999999999995	5.438001662802900668e-09	2.462299651608034105e-09
735.2400000000000091	5.219883391318465487e-09	2.302025678191308326e-09
735.2999999999999545	5.009844150434090137e-09	2.108433763279566532e-09
735.3600000000000136	4.8020541757473958e-09	1.882311760676615408e-09
735.4199999999999591	4.604026598575703785e-09	1.628052639165815392e-09
735.4800000000000182	4.410130277992267999e-09	1.345227087040375044e-09
735.5399999999999636	4.227001922095761193e-09	1.040232657081105123e-09
