731.6999999999999318	1.781157809273436359e-08	4.656417661420878179e-09
731.7599999999999909	1.779177677877098175e-08	4.931313304213140454e-09
731.8199999999999363	1.774905398185778808e-08	5.187299304467794239e-09
731.8799999999999955	1.768604765748327121e-08	5.424648834795151781e-09
731.9399999999999409	1.759370880945993037e-08	5.641243071369594454e-09
732	1.747505376984213961e-08	5.837788288792810539e-09
732.0599999999999454	1.732043287663662069e-08	6.011129872953038657e-09
732.1200000000000045	1.713306268383950184e-08	6.162319361889069503e-09
732.17999999999995	1.69034259856688504e-08	6.287724532632442735e-09
732.2400000000000091	1.663469518405725689e-08	6.3885561261681847e-09
732.2999999999999545	1.631842446641597638e-08	6.461488288943083435e-09
732.3600000000000136	1.595742910360914586e-08	6.507629638803998416e-09
732.4199999999999591	1.554544574683156098e-08	6.524866761448729988e-09
732.4800000000000182	1.508456217901885012e-08	6.513904128314287811e-09
732.5399999999999636	1.457189075100511756e-08	6.474740292036893554e-09
732.6000000000000227	1.400839401250762628e-08	6.40737573507397226e-09
732.6599999999999682	1.339568857989598201e-08	6.314675579352472379e-09
732.7200000000000273	1.273323558105113141e-08	6.195684784228980368e-09
732.7799999999999727	1.202803144531203776e-08	6.056613612367548065e-09
732.8399999999999181	1.12777440295638367e-08	5.895391976212023556e-09
732.8999999999999773	1.049517236600073877e-08	5.721671323769859759e-09
732.9599999999999227	9.676050110555998727e-09	5.532234505710281527e-09
733.0199999999999818	8.838778695011369217e-09	5.339822110005789812e-09
733.0799999999999272	7.977224308771293772e-09	5.140187273999292373e-09
733.1399999999999864	7.114468926993958787e-09	4.948348624393122974e-09
733.1999999999999318	6.242818557955861295e-09	4.759299952288922368e-09
733.2599999999999909	5.388399347954273906e-09	4.589119237761044485e-09
733.3199999999999363	4.542502581552196452e-09	4.432447154121349495e-09
733.3799999999999955	3.732078254323739299e-09	4.304908260445844435e-09
733.4399999999999409	2.948143034411739022e-09	4.20129437037002343e-09
733.5	2.215914431382737589e-09	4.135137146380176755e-09
