731.6999999999999318	7.98822944752828207e-08	1.206717541793628773e-08
731.7599999999999909	7.96915714420189178e-08	1.248876567014052685e-08
731.8199999999999363	7.946752994106495268e-08	1.284772600419658071e-08
731.8799999999999955	7.920627038097550252e-08	1.31611553028184701e-08
731.9399999999999409	7.891414678015240494e-08	1.341286906575320926e-08
732	7.858331259844389462e-08	1.362047114705445054e-08
732.0599999999999454	7.822506209455083418e-08	1.3769392619807457e-08
732.1200000000000045	7.782801406579861617e-08	1.387690853534895937e-08
732.17999999999995	7.740779538461602052e-08	1.393062593734840142e-08
732.2400000000000091	7.695006219754686104e-08	1.394672167323628313e-08
732.2999999999999545	7.648087956198583936e-08	1.391475632720083117e-08
732.3600000000000136	7.598093088903790147e-08	1.384937196079577645e-08
732.4199999999999591	7.545620663209745377e-08	1.374534108513786846e-08
732.4800000000000182	7.490202002486188381e-08	1.361500612615902947e-08
732.5399999999999636	7.433616758504495028e-08	1.345154257956455597e-08
732.6000000000000227	7.374751343419562676e-08	1.326699093117123203e-08
732.6599999999999682	7.315655439195993824e-08	1.306060834335647775e-08
732.7200000000000273	7.25405706421195335e-08	1.283510449637747237e-08
732.7799999999999727	7.19245583438197146e-08	1.259333759750776843e-08
732.8399999999999181	7.129574172499861309e-08	1.23435208240502141e-08
732.8999999999999773	7.066965684211313477e-08	1.208437288077599728e-08
732.9599999999999227	7.003635095059378115e-08	1.182224193111867619e-08
733.0199999999999818	6.941006867772643275e-08	1.155930699074491574e-08
733.0799999999999272	6.878286050291320911e-08	1.129864789971245487e-08
733.1399999999999864	6.816644113744044087e-08	1.104532775239785438e-08
733.1999999999999318	6.755530997171453709e-08	1.079926897213032905e-08
733.2599999999999909	6.69585506001737641e-08	1.056839690766995103e-08
733.3199999999999363	6.637308011622650649e-08	1.034956405477925522e-08
733.3799999999999955	6.580539470887145687e-08	1.015328981895723236e-08
733.4399999999999409	6.52547096034171669e-08	9.97365085766322541e-09
733.5	6.472502354920271265e-08	9.823281480629167215e-09
733.5599999999999454	6.421770809528634864e-08	9.693928740466606395e-09
733.6200000000000045	6.37343392433064875e-08	9.599707016933124164e-09
733.67999999999995	6.327830169733402116e-08	9.530576239574706106e-09
733.7400000000000091	6.284551154700463148e-08	9.492604301072321173e-09
733.7999999999999545	6.243495420607166272e-08	9.460415146562769246e-09
