731.6999999999999318	5.640477688430737844e-07	-6.512918540469146199e-07
731.7599999999999909	5.604249532061429962e-07	-6.537413895245879245e-07
731.8199999999999363	5.56777583318652849e-07	-6.561668738746389863e-07
731.8799999999999955	5.531108757414508251e-07	-6.58579203146719003e-07
731.9399999999999409	5.49417699528160006e-07	-6.609730138886026174e-07
732	5.457038811848126555e-07	-6.633594024033003186e-07
732.0599999999999454	5.419617622446029481e-07	-6.65733124917837301e-07
732.1200000000000045	5.381973472327850884e-07	-6.681049493504585713e-07
732.17999999999995	5.344030786168667416e-07	-6.704701569144925879e-07
732.2400000000000091	5.305846443337063529e-07	-6.72838737605395047e-07
732.2999999999999545	5.267291974918904599e-07	-6.752054366816527654e-07
732.3600000000000136	5.228458006024663827e-07	-6.775793705700587859e-07
732.4199999999999591	5.189391485972700823e-07	-6.799613935671800172e-07
732.4800000000000182	5.150038840678878377e-07	-6.823586786599592084e-07
732.5399999999999636	5.110393956294427078e-07	-6.847653153661475232e-07
732.6000000000000227	5.070431640016551641e-07	-6.87190272271640113e-07
732.6599999999999682	5.029958695352033141e-07	-6.896325252042766755e-07
732.7200000000000273	4.989471212441249968e-07	-6.920892300830147459e-07
732.7799999999999727	4.948605921577716413e-07	-6.945698898466843132e-07
732.8399999999999181	4.907523807470038368e-07	-6.970781386875611686e-07
732.8999999999999773	4.866104443658816093e-07	-6.996081118884995834e-07
732.9599999999999227	4.824478229751779904e-07	-7.021654688764773129e-07
733.0199999999999818	4.782549566599547252e-07	-7.047490087827236738e-07
733.0799999999999272	4.740428353661595735e-07	-7.073614988471867733e-07
733.1399999999999864	4.698049903979054603e-07	-7.100027454195715068e-07
733.1999999999999318	4.655502569954005737e-07	-7.126738815025236684e-07
733.2599999999999909	4.612750357275299929e-07	-7.153755660756792706e-07
733.3199999999999363	4.569862410229121757e-07	-7.181074988833535539e-07
733.3799999999999955	4.526827568789306126e-07	-7.208708554284823104e-07
733.4399999999999409	4.483699196424323586e-07	-7.236642326936602765e-07
733.5	4.440485692253761505e-07	-7.264888654768374106e-07
733.5599999999999454	4.397228944159245029e-07	-7.293426472788572866e-07
733.6200000000000045	4.353950626699678849e-07	-7.322263577399658184e-07
733.67999999999995	4.31068604626781749e-07	-7.351376028079263761e-07
733.7400000000000091	4.26749122082686163e-07	-7.380692024502428591e-07
733.7999999999999545	4.224446151605647053e-07	-7.410079442799021391e-07
733.8600000000000136	4.18139745654271104e-07	-7.439966360119093541e-07
