731.6999999999999318	-1.908047405767068986e-08	1.871841006365505961e-08
731.7599999999999909	-1.879728919681493679e-08	1.931691947899004854e-08
731.8199999999999363	-1.846778343354107611e-08	1.988488649413171696e-08
731.8799999999999955	-1.809014384295012713e-08	2.042444820199959867e-08
731.9399999999999409	-1.767097204244376969e-08	2.092985616538289168e-08
732	-1.720806749288860351e-08	2.140302653002068067e-08
732.0599999999999454	-1.670847241187708424e-08	2.183901472858695923e-08
732.1200000000000045	-1.616983939354523204e-08	2.223946895019041822e-08
732.17999999999995	-1.559904844488364238e-08	2.260054465352797787e-08
732.2400000000000091	-1.499380623022913638e-08	2.292352335237386287e-08
732.2999999999999545	-1.436048280214291983e-08	2.320603879574618592e-08
732.3600000000000136	-1.369695480976962241e-08	2.344887973397732057e-08
732.4199999999999591	-1.300907279111020982e-08	2.365149404185295983e-08
732.4800000000000182	-1.229488656683007282e-08	2.381406576110829875e-08
732.5399999999999636	-1.156006301863629567e-08	2.393800671947658576e-08
732.6000000000000227	-1.080271318595903303e-08	2.402284630771257422e-08
732.6599999999999682	-1.002892638824496911e-08	2.407180737737779831e-08
732.7200000000000273	-9.23667285234055489e-09	2.408381564461655382e-08
732.7799999999999727	-8.433196344595718731e-09	2.406339973965668151e-08
732.8399999999999181	-7.616082276223801649e-09	2.400905011909273925e-08
732.8999999999999773	-6.79440011332529119e-09	2.392578768121405873e-08
732.9599999999999227	-5.965126700535038452e-09	2.381193879325690513e-08
733.0199999999999818	-5.139579421130840735e-09	2.367203461138026444e-08
733.0799999999999272	-4.313985814021499908e-09	2.350456475019309085e-08
733.1399999999999864	-3.501933611527224264e-09	2.331263191444378961e-08
733.1999999999999318	-2.698893569536523211e-09	2.309520186921804764e-08
733.2599999999999909	-1.920266776423549124e-09	2.285329027420720928e-08
733.3199999999999363	-1.160919536058029822e-09	2.258655857618346568e-08
733.3799999999999955	-4.371414755688017597e-10	2.229376067670987534e-08
733.4399999999999409	2.564972807555817972e-10	2.197531194193250343e-08
733.5	9.041076870442986324e-10	2.162812872598511116e-08
733.5599999999999454	1.510986091925825074e-09	2.125323891082084939e-08
733.6200000000000045	2.063117863817728646e-09	2.084673037322044928e-08
733.67999999999995	2.565174546585223428e-09	2.040990715424948965e-08
733.7400000000000091	3.006450369560574246e-09	1.993946901525938261e-08
733.7999999999999545	3.390513922964122934e-09	1.94365160358028272e-08
733.8600000000000136	3.711133876586416795e-09	1.889995783398582747e-08
733.9199999999999591	3.970387340496124441e-09	1.833015787044297562e-08
733.9800000000000182	4.167221322972234575e-09	1.772964887948543395e-08
734.0399999999999636	4.301986821255410205e-09	1.709758661634593516e-08
734.1000000000000227	4.378930207142891487e-09	1.644101543402353975e-08
734.1599999999999682	4.396636023366390051e-09	1.575758721485347247e-08
734.2200000000000273	4.364160292605579434e-09	1.505896003887109621e-08
734.2799999999999727	4.278484340634537065e-09	1.434124787939363437e-08
734.3399999999999181	4.152443793564204536e-09	1.361991887995814779e-08
734.3999999999999773	3.981760109358824993e-09	1.288981699271752456e-08
734.4599999999999227	3.781633322986465087e-09	1.216857195436684495e-08
734.5199999999999818	3.546996756125029712e-09	1.145030718600290986e-08
734.5799999999999272	3.293823828058411067e-09	1.075256218239862208e-08
734.6399999999999864	3.01679006569110657e-09	1.006949044529352499e-08
734.6999999999999318	2.731099374618159384e-09	9.416069490930593633e-09
734.7599999999999909	2.431683786306805812e-09	8.787306813895265864e-09
734.8199999999999363	2.131680667422614101e-09	8.19338092355988225e-09
734.8799999999999955	1.826710895742101931e-09	7.630898983468562065e-09
734.9399999999999409	1.526931104858483335e-09	7.103674789502473374e-09
735	1.228955750243283076e-09	6.610437076361027339e-09
735.0599999999999454	9.39488025201899299e-10	6.148070081478272043e-09
735.1200000000000045	6.56293531963700432e-10	5.717612392376922685e-09
735.17999999999995	3.825705471916318364e-10	5.3096075422747401e-09
735.2400000000000091	1.17252978658551866e-10	4.927207686764559378e-09
735.2999999999999545	-1.396776114160336427e-10	4.55630078032987532e-09
735.3600000000000136	-3.882150771123002627e-10	4.201590838141828693e-09
735.4199999999999591	-6.310802080939210568e-10	3.846830213271332177e-09
735.4800000000000182	-8.673660744776103839e-10	3.49743478802332498e-09
735.5399999999999636	-1.101868133230545594e-09	3.137961758708837001e-09
735.6000000000000227	-1.332987898701735187e-09	2.773558726558826922e-09
735.6599999999999682	-1.566940227369152847e-09	2.392458419707321394e-09
735.7200000000000273	-1.801653500410667833e-09	1.9985832621065002e-09
735.7799999999999727	-2.044123062336141014e-09	1.586169620547360173e-09
735.8399999999999181	-2.292017131642943182e-09	1.157138706094440516e-09
735.8999999999999773	-2.552492971969761406e-09	7.131463735200174908e-10
735.9599999999999227	-2.823164828774007705e-09	2.536406712312562236e-10
736.0199999999999818	-3.110733389180508936e-09	-2.120038312843414869e-10
736.0799999999999272	-3.412965090811689897e-09	-6.869119905194323384e-10
736.1399999999999864	-3.735464551332731943e-09	-1.154820079946448217e-09
736.1999999999999318	-4.076363564851647052e-09	-1.621149341741293862e-09
736.2599999999999909	-4.439513516634952828e-09	-2.064534954010738259e-09
736.3199999999999363	-4.823630611592774575e-09	-2.492098524052443156e-09
736.3799999999999955	-5.230180686781842452e-09	-2.879812830320753962e-09
736.4399999999999409	-5.658675129845517986e-09	-3.235686946666725878e-09
736.5	-6.107671758566204257e-09	-3.535738532555033423e-09
736.5599999999999454	-6.577651300347524143e-09	-3.787961701500296294e-09
736.6200000000000045	-7.063963950554780621e-09	-3.971010872019452556e-09
736.67999999999995	-7.568159644070232471e-09	-4.092001237942676164e-09
736.7400000000000091	-8.082416841947776125e-09	-4.134376646461452151e-09
736.7999999999999545	-8.609342723836456327e-09	-4.10365581517985134e-09
736.8600000000000136	-9.138393463014531554e-09	-3.989565054768911278e-09
736.9199999999999591	-9.673083668386816518e-09	-3.795528928340448644e-09
736.9800000000000182	-1.020101992380446425e-08	-3.518291319412762505e-09
737.0399999999999636	-1.072633336797986823e-08	-3.158937600153868738e-09
737.1000000000000227	-1.12359971840322192e-08	-2.721222302797718544e-09
737.1599999999999682	-1.173435364425191576e-08	-2.203893916600980875e-09
737.2200000000000273	-1.22091317102264266e-08	-1.61707345014116369e-09
737.2799999999999727	-1.266442172809499482e-08	-9.57387233897745776e-10
737.3399999999999181	-1.309003090391594251e-08	-2.401976464191214108e-10
737.3999999999999773	-1.348935683567466743e-08	5.396161051478227207e-10
737.4599999999999227	-1.385527541674516384e-08	1.362885337830627191e-09
737.5199999999999818	-1.419016134933366895e-08	2.235999612624152585e-09
737.5799999999999272	-1.449038379305972732e-08	3.137572199944542741e-09
737.6399999999999864	-1.475715302805468928e-08	4.074732009653856874e-09
737.6999999999999318	-1.499004664024660061e-08	5.025488570782489928e-09
737.7599999999999909	-1.518920543432602724e-08	5.997172040324656263e-09
737.8199999999999363	-1.535641348758717201e-08	6.968731617705734711e-09
737.8799999999999955	-1.549107610759537652e-08	7.947184236455321095e-09
737.9399999999999409	-1.559561405667356717e-08	8.91381288195748638e-09
738	-1.56692204140482866e-08	9.874856559086498477e-09
738.0599999999999454	-1.571310670003196466e-08	1.081510262480583219e-08
738.1200000000000045	-1.572686907451917977e-08	1.17396219601305875e-08
738.17999999999995	-1.570877515105073332e-08	1.263756907083287081e-08
738.2400000000000091	-1.565940239178216644e-08	1.351255912165851339e-08
738.2999999999999545	-1.557285901882536807e-08	1.435857366529025196e-08
738.3600000000000136	-1.545110895814028574e-08	1.51776188508342253e-08
738.4199999999999591	-1.528374677851060052e-08	1.596846489364369808e-08
738.4800000000000182	-1.507424095700375783e-08	1.673152172193815526e-08
738.5399999999999636	-1.48083759622286569e-08	1.746974165906334002e-08
738.6000000000000227	-1.449089030465392852e-08	1.818214059724519948e-08
738.6599999999999682	-1.410551574277697389e-08	1.887466475699654188e-08
738.7200000000000273	-1.365767502376443866e-08	1.954533206481944173e-08
738.7799999999999727	-1.313163892140410445e-08	2.020138719104994983e-08
738.8399999999999181	-1.253265051110164218e-08	2.084041524557598747e-08
738.8999999999999773	-1.18485399842721447e-08	2.1468935100620944e-08
738.9599999999999227	-1.108336394377553878e-08	2.208477379877244702e-08
739.0199999999999818	-1.023143933949076563e-08	2.269165045858834586e-08
739.0799999999999272	-9.294660521457552289e-09	2.32883253738856278e-08
