731.6999999999999318	-1.108463552048361116e-06	-2.745023897953897324e-07
731.7599999999999909	-1.109004527427045532e-06	-2.685155077237708388e-07
731.8199999999999363	-1.109505543129242635e-06	-2.624468754950619758e-07
731.8799999999999955	-1.10996378390388599e-06	-2.562952636683425665e-07
731.9399999999999409	-1.110387808860140168e-06	-2.500655209155403531e-07
732	-1.110774764961572934e-06	-2.437560310126790863e-07
732.0599999999999454	-1.111132777826000523e-06	-2.37372766566251414e-07
732.1200000000000045	-1.111459138914157421e-06	-2.309137367073968337e-07
732.17999999999995	-1.111761048071929019e-06	-2.24386086406600143e-07
732.2400000000000091	-1.112036105350673231e-06	-2.177874340070509431e-07
732.2999999999999545	-1.112290202866252291e-06	-2.111262408911582596e-07
732.3600000000000136	-1.112521376580006632e-06	-2.043996865981320011e-07
732.4199999999999591	-1.112733986850565279e-06	-1.976177651223996599e-07
732.4800000000000182	-1.11292658022506283e-06	-1.907771451324836671e-07
732.5399999999999636	-1.113101953094218411e-06	-1.83889579828961495e-07
732.6000000000000227	-1.113259173327814054e-06	-1.76951151478308202e-07
732.6599999999999682	-1.113399643670787287e-06	-1.699755184812986638e-07
732.7200000000000273	-1.113522896541449564e-06	-1.629581280376423661e-07
732.7799999999999727	-1.113629295503260692e-06	-1.559145063830196281e-07
732.8399999999999181	-1.113718719368442664e-06	-1.488394781054839647e-07
732.8999999999999773	-1.113790980217591254e-06	-1.417501283145543371e-07
732.9599999999999227	-1.113846140690509635e-06	-1.346407619736820292e-07
733.0199999999999818	-1.113884003463155638e-06	-1.275293944589674526e-07
733.0799999999999272	-1.113904634310214293e-06	-1.204100206450349626e-07
733.1399999999999864	-1.113908326106416312e-06	-1.133006516615241634e-07
733.1999999999999318	-1.113894981226871574e-06	-1.061952837985299745e-07
733.2599999999999909	-1.113865741551794071e-06	-9.911076718634993018e-08
733.3199999999999363	-1.1138202264544439e-06	-9.204148511486085315e-08
733.3799999999999955	-1.11376056500489863e-06	-8.500189441781413702e-08
733.4399999999999409	-1.113686047513144758e-06	-7.79871761506068639e-08
733.5	-1.113599663645713929e-06	-7.10082738829184847e-08
733.5599999999999454	-1.113500416847077667e-06	-6.406153975816183035e-08
733.6200000000000045	-1.113391770376624102e-06	-5.715359057636999297e-08
733.67999999999995	-1.113272569814607378e-06	-5.028222073755010452e-08
733.7400000000000091	-1.113146158779579397e-06	-4.344937508336899739e-08
733.7999999999999545	-1.113011422732029281e-06	-3.66544053332452726e-08
733.8600000000000136	-1.112870883516133715e-06	-2.989480119704209495e-08
733.9199999999999591	-1.112723700517171162e-06	-2.317139943811255957e-08
733.9800000000000182	-1.112570885572656208e-06	-1.647801629003149154e-08
734.0399999999999636	-1.11241210140341542e-06	-9.816713008289308267e-09
734.1000000000000227	-1.112246302505515989e-06	-3.178883597362056917e-09
734.1599999999999682	-1.112073837380255298e-06	3.432603277595684207e-09
734.2200000000000273	-1.111891304932573221e-06	1.002723357580567125e-08
734.2799999999999727	-1.111699838860816427e-06	1.660184531081824262e-08
734.3399999999999181	-1.111493704764074221e-06	2.31652023009392e-08
734.3999999999999773	-1.111274814109319306e-06	2.971438327340572841e-08
734.4599999999999227	-1.111035464357796601e-06	3.625601018830003033e-08
734.5199999999999818	-1.110778223022391644e-06	4.278787572562554664e-08
734.5799999999999272	-1.110494098660096775e-06	4.931343117149561225e-08
734.6399999999999864	-1.110186088418598932e-06	5.583152609722278021e-08
734.6999999999999318	-1.109844830948022504e-06	6.234194190889990389e-08
734.7599999999999909	-1.10947344669834092e-06	6.884475147118248719e-08
734.8199999999999363	-1.109063254553444133e-06	7.53361429874295245e-08
734.8799999999999955	-1.108617148218718321e-06	8.181738705655382063e-08
734.9399999999999409	-1.108128182673981767e-06	8.82816827814757939e-08
735	-1.107598672925951052e-06	9.473129712790857437e-08
735.0599999999999454	-1.107024346428477081e-06	1.011574430226287129e-07
735.1200000000000045	-1.106406627363625433e-06	1.075630494900532418e-07
735.17999999999995	-1.105744622818981689e-06	1.139385668196307425e-07
735.2400000000000091	-1.105038630432002428e-06	1.202871782482062308e-07
735.2999999999999545	-1.104291533870769404e-06	1.265998237996424351e-07
735.3600000000000136	-1.103502371912550019e-06	1.328795234660110838e-07
735.4199999999999591	-1.102677844583055062e-06	1.391188172303786029e-07
735.4800000000000182	-1.101815718540378467e-06	1.453201917650805624e-07
735.5399999999999636	-1.100926182949040933e-06	1.514786317755430365e-07
735.6000000000000227	-1.100005841420860353e-06	1.575958090266467557e-07
735.6599999999999682	-1.099067702001381017e-06	1.636696686113649779e-07
735.7200000000000273	-1.098107428675398414e-06	1.697008954987136846e-07
735.7799999999999727	-1.097139888802937795e-06	1.756905758388133146e-07
735.8399999999999181	-1.096160126597332899e-06	1.816383475816540207e-07
735.8999999999999773	-1.095183697334380187e-06	1.875483234692189701e-07
735.9599999999999227	-1.094205415922075083e-06	1.934191325875513344e-07
736.0199999999999818	-1.093240239507139306e-06	1.992575682260070957e-07
736.0799999999999272	-1.092283182373976997e-06	2.050613659548021531e-07
736.1399999999999864	-1.091347315047266175e-06	2.108394907144297841e-07
736.1999999999999318	-1.090428280685403455e-06	2.165889541914033998e-07
736.2599999999999909	-1.089536093145337158e-06	2.223202782372222947e-07
736.3199999999999363	-1.088667414474735295e-06	2.280299555680865019e-07
736.3799999999999955	-1.087828272213879683e-06	2.337293836558485859e-07
736.4399999999999409	-1.087016657182678853e-06	2.394147633432293083e-07
