731.6999999999999318	2.555557429722056624e-08	3.388117372909624089e-09
731.7599999999999909	2.595647987310962228e-08	2.367687530889571618e-09
731.8199999999999363	2.636322784130412474e-08	1.396535214023607692e-09
731.8799999999999955	2.676378615790937972e-08	4.728763641193478105e-10
731.9399999999999409	2.717653128713750385e-08	-3.931732689866071618e-10
732	2.758805465695047145e-08	-1.203509278604174915e-09
732.0599999999999454	2.801800304009191975e-08	-1.94953947146406521e-09
732.1200000000000045	2.845249269797083546e-08	-2.633393058480910645e-09
732.17999999999995	2.891103999187136506e-08	-3.247993243885686747e-09
732.2400000000000091	2.938023427184952434e-08	-3.795751787850547355e-09
732.2999999999999545	2.987926721306958426e-08	-4.272809653612078682e-09
732.3600000000000136	3.039744205699142676e-08	-4.680086853629895946e-09
732.4199999999999591	3.094345360393375356e-08	-5.01215352436843043e-09
732.4800000000000182	3.15103630924125143e-08	-5.270238508748920727e-09
732.5399999999999636	3.211012550559297143e-08	-5.457913736890807511e-09
732.6000000000000227	3.273572740677434972e-08	-5.573199622372447582e-09
732.6599999999999682	3.34136535694224144e-08	-5.620639303032621478e-09
732.7200000000000273	3.409276954854233053e-08	-5.595774876917697384e-09
732.7799999999999727	3.481099911445428427e-08	-5.508622817566675449e-09
732.8399999999999181	3.554671572362047754e-08	-5.35214773849523008e-09
732.8999999999999773	3.631622886966041232e-08	-5.138962072683711938e-09
732.9599999999999227	3.710157263083535073e-08	-4.861308743793493105e-09
733.0199999999999818	3.791355511573087754e-08	-4.533109211762596847e-09
733.0799999999999272	3.873784694633780264e-08	-4.146294761216322631e-09
733.1399999999999864	3.957990544081719491e-08	-3.715890929926293537e-09
733.1999999999999318	4.042902194991422514e-08	-3.233666949236124265e-09
733.2599999999999909	4.128569681019386868e-08	-2.71532359179925944e-09
733.3199999999999363	4.214269112965652405e-08	-2.152671948208035597e-09
733.3799999999999955	4.299611751216085805e-08	-1.561701417409483126e-09
733.4399999999999409	4.384193621960047403e-08	-9.344474602754026206e-10
733.5	4.467258953870880903e-08	-2.868386484015827552e-10
733.5599999999999454	4.548684772724976628e-08	3.886914938844523039e-10
733.6200000000000045	4.627432305053184989e-08	1.076593284853486414e-09
733.67999999999995	4.703609624658067046e-08	1.783862480160835308e-09
733.7400000000000091	4.776640276129038426e-08	2.493792473569441063e-09
733.7999999999999545	4.847943488579228776e-08	3.207715341679347132e-09
733.8600000000000136	4.911801651493116969e-08	3.927499131182424064e-09
733.9199999999999591	4.971122441423997345e-08	4.647916461764282115e-09
733.9800000000000182	5.02441215390071978e-08	5.360673110016449165e-09
734.0399999999999636	5.072895744261103812e-08	6.063740481810732336e-09
734.1000000000000227	5.114346123476211788e-08	6.752714188585101971e-09
734.1599999999999682	5.149939328478326296e-08	7.424211571148689289e-09
734.2200000000000273	5.178064072493154315e-08	8.074414878077840976e-09
734.2799999999999727	5.199402146005943935e-08	8.699786152250568831e-09
734.3399999999999181	5.212976965988461753e-08	9.297119763582398063e-09
734.3999999999999773	5.218987742800362733e-08	9.862794013207833603e-09
734.4599999999999227	5.218211427876200414e-08	1.03865404675692175e-08
734.5199999999999818	5.207971637930266663e-08	1.088275325978371577e-08
734.5799999999999272	5.190224606246551951e-08	1.133643644104336018e-08
734.6399999999999864	5.163290656275602403e-08	1.174734478191372234e-08
734.6999999999999318	5.129074246427302194e-08	1.211322357443043525e-08
734.7599999999999909	5.085517393498556624e-08	1.243197287051747447e-08
734.8199999999999363	5.034859165410903898e-08	1.270176477369917666e-08
734.8799999999999955	4.974811097450219285e-08	1.292044414740604037e-08
734.9399999999999409	4.908010374096407676e-08	1.30872483268472963e-08
735	4.831925840077953541e-08	1.320009671634278616e-08
