731.6999999999999318	4.079803320448017607e-07	-9.439113341111998698e-07
731.7599999999999909	4.053030111149437208e-07	-9.464387667476460918e-07
731.8199999999999363	4.026434351280480658e-07	-9.489403660035189223e-07
731.8799999999999955	4.000029818580513064e-07	-9.514176972459708927e-07
731.9399999999999409	3.973776922194862156e-07	-9.538671600615894321e-07
732	3.947688859074827365e-07	-9.562899545881992007e-07
732.0599999999999454	3.921727204385081799e-07	-9.586827927202902119e-07
732.1200000000000045	3.895904766403885819e-07	-9.610467704930077208e-07
732.17999999999995	3.870183149599930023e-07	-9.633780698272150477e-07
732.2400000000000091	3.844575152483412472e-07	-9.656779634159879634e-07
732.2999999999999545	3.81904140372583464e-07	-9.679412943524514212e-07
732.3600000000000136	3.79359502710324553e-07	-9.701697816055707582e-07
732.4199999999999591	3.768195458884155352e-07	-9.723562511915440196e-07
732.4800000000000182	3.742856220312387861e-07	-9.745030944382924849e-07
732.5399999999999636	3.717536523572651462e-07	-9.766006716167446956e-07
732.6000000000000227	3.692249964603091343e-07	-9.786521959699204476e-07
732.6599999999999682	3.666957652989586488e-07	-9.806454395951490211e-07
732.7200000000000273	3.641672552203380516e-07	-9.825844784599816053e-07
732.7799999999999727	3.616360431977891749e-07	-9.844547831525170074e-07
732.8399999999999181	3.591032702401783987e-07	-9.862611968100847771e-07
732.8999999999999773	3.565662275637221789e-07	-9.879876381567567376e-07
732.9599999999999227	3.540258180963450989e-07	-9.896394676178863269e-07
733.0199999999999818	3.514801569981125014e-07	-9.912002716101671306e-07
733.0799999999999272	3.489298725489978409e-07	-9.926755213280445023e-07
733.1399999999999864	3.463737764612002117e-07	-9.94050102441931377e-07
733.1999999999999318	3.438122648306595489e-07	-9.953290530616670282e-07
733.2599999999999909	3.412444268536415695e-07	-9.965004675122423372e-07
733.3199999999999363	3.386705661313878229e-07	-9.975683143519434903e-07
733.3799999999999955	3.36089354720679957e-07	-9.985258750239274106e-07
733.4399999999999409	3.335012352692690692e-07	-9.993753890470862393e-07
733.5	3.309035880631992167e-07	-1.000117103116927668e-06
733.5599999999999454	3.282972863404530314e-07	-1.000750935001618059e-06
