731.6999999999999318	-3.331099458701366265e-08	9.992943769123868483e-08
731.7599999999999909	-3.384188067054352887e-08	9.730407399613988499e-08
731.8199999999999363	-3.442604609130130564e-08	9.463272532598129756e-08
731.8799999999999955	-3.506629456871927417e-08	9.190673955730441101e-08
731.9399999999999409	-3.574953847518820728e-08	8.91529543085281871e-08
732	-3.648014035325937682e-08	8.636242370684777872e-08
732.0599999999999454	-3.724138016166841189e-08	8.356326614940638528e-08
732.1200000000000045	-3.803883124750862199e-08	8.074610883716038971e-08
732.17999999999995	-3.885359452547064119e-08	7.794058645270467639e-08
732.2400000000000091	-3.96919696906689801e-08	7.513682076852375494e-08
732.2999999999999545	-4.053456066853618289e-08	7.236589647507130028e-08
732.3600000000000136	-4.138783281725398775e-08	6.961745200884555757e-08
732.4199999999999591	-4.223357986689610908e-08	6.692357438364079699e-08
732.4800000000000182	-4.307787057409830037e-08	6.427356792817824167e-08
732.5399999999999636	-4.390514899392135367e-08	6.169968692088380681e-08
732.6000000000000227	-4.472060044135261723e-08	5.919117993560640624e-08
732.6599999999999682	-4.551235637348152125e-08	5.677931376157857808e-08
732.7200000000000273	-4.628437297128946341e-08	5.445366613570291539e-08
732.7799999999999727	-4.702895242764548962e-08	5.224316717268197022e-08
732.8399999999999181	-4.774866067826581185e-08	5.013817350092627296e-08
732.8999999999999773	-4.843986200967955966e-08	4.816389111641084353e-08
732.9599999999999227	-4.910376832638271199e-08	4.631191802046260048e-08
733.0199999999999818	-4.974016430170973449e-08	4.460246636312798851e-08
733.0799999999999272	-5.034912171122483147e-08	4.30287987610363022e-08
733.1399999999999864	-5.093281576695461203e-08	4.160510999136737403e-08
733.1999999999999318	-5.149052139822304128e-08	4.032666846172858605e-08
733.2599999999999909	-5.202558924610144919e-08	3.920095796050951209e-08
733.3199999999999363	-5.253690243023760502e-08	3.822548389157012982e-08
733.3799999999999955	-5.302780803717572195e-08	3.740069100276035064e-08
733.4399999999999409	-5.349719037141120901e-08	3.672643104479430098e-08
733.5	-5.394744823615711066e-08	3.619614280924905833e-08
733.5599999999999454	-5.437778203034705532e-08	3.581201336559938239e-08
733.6200000000000045	-5.47890699300367901e-08	3.556084252453099499e-08
733.67999999999995	-5.518101920987145672e-08	3.54470303491491408e-08
733.7400000000000091	-5.555284351342313224e-08	3.545140563218579073e-08
733.7999999999999545	-5.590480495950451685e-08	3.558035877607656045e-08
733.8600000000000136	-5.623470562072069477e-08	3.580969002494550559e-08
733.9199999999999591	-5.654327813954632366e-08	3.614746596407920776e-08
733.9800000000000182	-5.682745835632739528e-08	3.656565639934371588e-08
734.0399999999999636	-5.708826765762198447e-08	3.707360472877245491e-08
734.1000000000000227	-5.73224656039049988e-08	3.76408845557710222e-08
734.1599999999999682	-5.753113234169335878e-08	3.827763801252350533e-08
734.2200000000000273	-5.771152976561404227e-08	3.895267492525047772e-08
734.2799999999999727	-5.786457057745553761e-08	3.967639201855897158e-08
734.3399999999999181	-5.798855913117009188e-08	4.041859091408648525e-08
734.3999999999999773	-5.808406064210991406e-08	4.118933773795827529e-08
734.4599999999999227	-5.815074885488729993e-08	4.196118204474452151e-08
734.5199999999999818	-5.818873252130575214e-08	4.27432739829264055e-08
734.5799999999999272	-5.819915575460877218e-08	4.351249605940293551e-08
734.6399999999999864	-5.818163718371242459e-08	4.427655410519809412e-08
734.6999999999999318	-5.813870838378591834e-08	4.501787655885013048e-08
734.7599999999999909	-5.806952549642746895e-08	4.574232060751044249e-08
734.8199999999999363	-5.797781601375343841e-08	4.643850293262806497e-08
734.8799999999999955	-5.786233743839290382e-08	4.711021797373884163e-08
734.9399999999999409	-5.772779385931176452e-08	4.775219076446192965e-08
735	-5.75726172468528855e-08	4.836617962692824491e-08
735.0599999999999454	-5.740230169384524551e-08	4.895215511696257792e-08
735.1200000000000045	-5.721501583601264623e-08	4.951012704930209078e-08
735.17999999999995	-5.701691319078167335e-08	5.004372878780048313e-08
735.2400000000000091	-5.680594258567323591e-08	5.055174921117341783e-08
735.2999999999999545	-5.658882548158024318e-08	5.103938178394491788e-08
735.3600000000000136	-5.636332139153536127e-08	5.150489535126106913e-08
735.4199999999999591	-5.613662181203176244e-08	5.195273935295957037e-08
735.4800000000000182	-5.59063295775731983e-08	5.238143064242139452e-08
735.5399999999999636	-5.567994966069972114e-08	5.279256313710943292e-08
735.6000000000000227	-5.545498040390358737e-08	5.318560553120413352e-08
735.6599999999999682	-5.52389908359999917e-08	5.35577769416887702e-08
735.7200000000000273	-5.502945794738254794e-08	5.391000432957284249e-08
735.7799999999999727	-5.48336778103654463e-08	5.423453282162604044e-08
735.8399999999999181	-5.464921840084373613e-08	5.453394737558249877e-08
735.8999999999999773	-5.448273150242450377e-08	5.479602354824285647e-08
735.9599999999999227	-5.433199985391170454e-08	5.502483615401657524e-08
736.0199999999999818	-5.420271910704502498e-08	5.520528878827516787e-08
736.0799999999999272	-5.409299071122895901e-08	5.53424135859099507e-08
736.1399999999999864	-5.40074140607106313e-08	5.542071435495563361e-08
736.1999999999999318	-5.394445602407565713e-08	5.544535649274810161e-08
736.2599999999999909	-5.390774733583062117e-08	5.540339200965407365e-08
736.3199999999999363	-5.38960777511344211e-08	5.529913690222482139e-08
736.3799999999999955	-5.391254977737944897e-08	5.512510188242329542e-08
736.4399999999999409	-5.395612924543506404e-08	5.488378337959732955e-08
736.5	-5.403010851993704917e-08	5.457548955407124769e-08
736.5599999999999454	-5.413339014600470791e-08	5.420011768573504045e-08
736.6200000000000045	-5.427032731131921463e-08	5.376708591836015404e-08
736.67999999999995	-5.44394689533253902e-08	5.327325487069113157e-08
736.7400000000000091	-5.464705151120761019e-08	5.273715343989009379e-08
736.7999999999999545	-5.48909961719031764e-08	5.215260532690915689e-08
736.8600000000000136	-5.517995409187693621e-08	5.154587947826317922e-08
736.9199999999999591	-5.551104155230710838e-08	5.090821957845752901e-08
736.9800000000000182	-5.589533749039455236e-08	5.027107154583199516e-08
737.0399999999999636	-5.632914892707172605e-08	4.962395340762050717e-08
737.1000000000000227	-5.682532330815071328e-08	4.900011685552494153e-08
737.1599999999999682	-5.73795781516973799e-08	4.838847799229784645e-08
737.2200000000000273	-5.800517084739094129e-08	4.782043123500530335e-08
737.2799999999999727	-5.869768226534232039e-08	4.728551177795710302e-08
737.3399999999999181	-5.94688506769503327e-08	4.680985345466173918e-08
737.3999999999999773	-6.031476332509470773e-08	4.638474498728743461e-08
737.4599999999999227	-6.12434187111858516e-08	4.602840404327031087e-08
