734.6399999999999864	-3.405891804929496283e-08	-5.153911635162723367e-09
734.6999999999999318	-3.403893943279243236e-08	-6.165630745269724001e-09
734.7599999999999909	-3.392179979782142794e-08	-7.122427641758388301e-09
734.8199999999999363	-3.369758306953495079e-08	-8.00749140946982634e-09
734.8799999999999955	-3.336959460621677202e-08	-8.826425686791620475e-09
734.9399999999999409	-3.293542750214524236e-08	-9.570141927712871161e-09
735	-3.239588405922700251e-08	-1.024166964757090777e-08
735.0599999999999454	-3.175542080268292783e-08	-1.083927536763646796e-08
735.1200000000000045	-3.101255222410416947e-08	-1.136353691415436027e-08
735.17999999999995	-3.017727840388956428e-08	-1.1818811926431287e-08
735.2400000000000091	-2.924626598191087163e-08	-1.220364785803144303e-08
735.2999999999999545	-2.823335667075145104e-08	-1.252656390906291527e-08
735.3600000000000136	-2.713393656620844075e-08	-1.278472034615793071e-08
735.4199999999999591	-2.596393148134902909e-08	-1.298852506027734822e-08
735.4800000000000182	-2.471803281181476354e-08	-1.313450875443604677e-08
735.5399999999999636	-2.341272962528967653e-08	-1.323271624177372172e-08
735.6000000000000227	-2.20425255658757212e-08	-1.327979925124421546e-08
735.6599999999999682	-2.062339074667945558e-08	-1.328356115729590168e-08
735.7200000000000273	-1.915000179665904067e-08	-1.324140083511255105e-08
735.7799999999999727	-1.763724609268409213e-08	-1.315766196766743145e-08
735.8399999999999181	-1.608016117578898677e-08	-1.30308966606362708e-08
735.8999999999999773	-1.449246046900015706e-08	-1.286160957587225418e-08
735.9599999999999227	-1.286957283130281551e-08	-1.264963249275774035e-08
736.0199999999999818	-1.122427481362668062e-08	-1.239213438887397827e-08
736.0799999999999272	-9.55230756566084977e-09	-1.209005893836110473e-08
736.1399999999999864	-7.865880213480862498e-09	-1.173852860837075881e-08
736.1999999999999318	-6.16092304838574959e-09	-1.133916924318337333e-08
736.2599999999999909	-4.449386800811215086e-09	-1.08869097412760854e-08
736.3199999999999363	-2.727287893942366279e-09	-1.038344046982294499e-08
736.3799999999999955	-1.006427184132464947e-09	-9.825601911356839345e-09
736.4399999999999409	7.171289474081301153e-10	-9.214447238363785742e-09
736.5	2.43187908794379977e-09	-8.550734537244160792e-09
736.5599999999999454	4.14165704172904901e-09	-7.834211112531659223e-09
736.6200000000000045	5.835635586297862926e-09	-7.071124610415985761e-09
736.67999999999995	7.517423795804799514e-09	-6.259392482165120972e-09
736.7400000000000091	9.177364708577072671e-09	-5.411622934133553038e-09
736.7999999999999545	1.0818677311847495e-08	-4.523613230867913437e-09
736.8600000000000136	1.243335170605326554e-08	-3.614344871619709939e-09
736.9199999999999591	1.402405785772060584e-08	-2.677490689972408561e-09
736.9800000000000182	1.558475650451767378e-08	-1.737532405493101758e-09
737.0399999999999636	1.711746073388363396e-08	-7.86309444996504806e-10
737.1000000000000227	1.861818222535351942e-08	1.478529642320197323e-10
737.1599999999999682	2.008825041907893542e-08	1.074396564621072731e-09
737.2200000000000273	2.152554170329136305e-08	1.963382728727115302e-09
737.2799999999999727	2.293076394858544044e-08	2.824790999029725032e-09
737.3399999999999181	2.43032515525420841e-08	3.629592154194124933e-09
737.3999999999999773	2.564322638263310425e-08	4.387462601334508749e-09
737.4599999999999227	2.695095294140828837e-08	5.072792074339610902e-09
737.5199999999999818	2.822634306135271817e-08	5.694117328582617827e-09
737.5799999999999272	2.947006340085868185e-08	6.231457071954280664e-09
737.6399999999999864	3.068189174046154291e-08	6.691471735158719652e-09
737.6999999999999318	3.186247800858380992e-08	7.061489342011415535e-09
737.7599999999999909	3.301160556241786752e-08	7.345733884575341876e-09
737.8199999999999363	3.412966499530997623e-08	7.539841991679280314e-09
737.8799999999999955	3.521652610947809993e-08	7.645268120381532827e-09
737.9399999999999409	3.627226339468538779e-08	7.666210074482310009e-09
738	3.729685202101566053e-08	7.601268586047803287e-09
738.0599999999999454	3.829013236577560392e-08	7.462723679918484977e-09
738.1200000000000045	3.925215763653246845e-08	7.246482014481055384e-09
738.17999999999995	4.018266861509582794e-08	6.971775223945496318e-09
738.2400000000000091	4.108175170752924159e-08	6.63219276357449012e-09
738.2999999999999545	4.194913782180445601e-08	6.25226232805002088e-09
738.3600000000000136	4.27849166552707714e-08	5.823808019143941109e-09
738.4199999999999591	4.358877516589768118e-08	5.374628722028536959e-09
738.4800000000000182	4.436081770103255213e-08	4.89545814164591401e-09
738.5399999999999636	4.510049369229754599e-08	4.415144225425885745e-09
738.6000000000000227	4.580798666248637623e-08	3.92407099089075331e-09
738.6599999999999682	4.64821726380614298e-08	3.449894830367368875e-09
738.7200000000000273	4.712342627687127542e-08	2.98339694641264767e-09
738.7799999999999727	4.77296392560170503e-08	2.548963016642348644e-09
738.8399999999999181	4.830151434980275833e-08	2.13846448185135199e-09
738.8999999999999773	4.883557037651114446e-08	1.771272427617540435e-09
738.9599999999999227	4.933296773004654205e-08	1.440929825413506609e-09
739.0199999999999818	4.978858944404188985e-08	1.16054207346625375e-09
739.0799999999999272	5.020414117395176101e-08	9.257407056982029797e-10
739.1399999999999864	5.057281393282970418e-08	7.427315179170746664e-10
739.1999999999999318	5.08968773829896723e-08	6.094459115206294658e-10
739.2599999999999909	5.116802082761925493e-08	5.252459239506585939e-10
739.3199999999999363	5.138901449899355688e-08	4.903442093930343283e-10
739.3799999999999955	5.155047344219616096e-08	4.980040979435450392e-10
739.4399999999999409	5.165552597553742104e-08	5.504711462343512689e-10
739.5	5.169432479848760002e-08	6.362568341561654472e-10
739.5599999999999454	5.167015234455487207e-08	7.59190668415015269e-10
739.6200000000000045	5.157341432798893256e-08	9.048040735314820371e-10
739.67999999999995	5.140730884404544609e-08	1.077919908001311763e-09
739.7400000000000091	5.116322583801965828e-08	1.263034254832536212e-09
739.7999999999999545	5.084403532813717872e-08	1.465315086355518434e-09
739.8600000000000136	5.044278395734371302e-08	1.670047535907827742e-09
739.9199999999999591	4.996178951132162605e-08	1.88213655904414509e-09
739.9800000000000182	4.939631835888581152e-08	2.089073297450388561e-09
740.0399999999999636	4.874794837710533893e-08	2.29502737056463654e-09
740.1000000000000227	4.801459626877461232e-08	2.490480638159838111e-09
740.1599999999999682	4.719695646630330558e-08	2.678605813644919531e-09
740.2200000000000273	4.629589085453411001e-08	2.852915058760611326e-09
740.2799999999999727	4.531111213852701457e-08	3.015570986259191304e-09
740.3399999999999181	4.424659016436958966e-08	3.162442865255856407e-09
740.3999999999999773	4.310100165003090477e-08	3.294907606046565589e-09
740.4599999999999227	4.188145330255853268e-08	3.409986912556047046e-09
740.5199999999999818	4.058557621959517831e-08	3.508673550142540112e-09
740.5799999999999272	3.922349483771601352e-08	3.587707642259969148e-09
740.6399999999999864	3.779183434472272119e-08	3.648175814423153378e-09
740.6999999999999318	3.630344406172370791e-08	3.685237341460806053e-09
740.7599999999999909	3.475404088168143966e-08	3.70050579843124078e-09
740.8199999999999363	3.315870686434749671e-08	3.686744118426869337e-09
740.8799999999999955	3.151241465647011927e-08	3.646364657084816881e-09
740.9399999999999409	2.983177811771334072e-08	3.569657028807476107e-09
741	2.811125929485201267e-08	3.459858028793599465e-09
741.0599999999999454	2.636811901383249452e-08	3.305544376668469505e-09
741.1200000000000045	2.45966036660037929e-08	3.110523832557653237e-09
741.17999999999995	2.281362107704156404e-08	2.863170864549786453e-09
741.2400000000000091	2.101353530505604342e-08	2.567360649946432935e-09
741.2999999999999545	1.92118986929565697e-08	2.21326750024654757e-09
741.3600000000000136	1.740352712643428164e-08	1.804166644952128815e-09
741.4199999999999591	1.560175238090347362e-08	1.334145668170158751e-09
741.4800000000000182	1.380213053121718786e-08	8.051753751984019366e-10
741.5399999999999636	1.201518602913905847e-08	2.170636622756254258e-10
741.6000000000000227	1.023741072406370427e-08	-4.30125436012362286e-10
741.6599999999999682	8.476319519241887189e-09	-1.129728436867355005e-09
741.7200000000000273	6.729407446912812485e-09	-1.883966501223937566e-09
741.7799999999999727	5.001403547848625661e-09	-2.679088556388753917e-09
741.8399999999999181	3.290731475122379225e-09	-3.519678293260288153e-09
741.8999999999999773	1.599940788850102277e-09	-4.385617760767228163e-09
741.9599999999999227	-7.181836434838456618e-11	-5.28361294260117323e-09
742.0199999999999818	-1.72331433984246078e-09	-6.188712247310860766e-09
742.0799999999999272	-3.354957685849491007e-09	-7.109232872050335511e-09
742.1399999999999864	-4.965907347781077927e-09	-8.017443630296723143e-09
742.1999999999999318	-6.556443677164771045e-09	-8.922588250891571824e-09
742.2599999999999909	-8.125332801188443644e-09	-9.796359342251771151e-09
742.3199999999999363	-9.6729860107967225e-09	-1.064819270157434871e-08
742.3799999999999955	-1.119731680392837107e-08	-1.14511952051333179e-08
742.4399999999999409	-1.269902068127144648e-08	-1.221433122750421933e-08
742.5	-1.417512243021246964e-08	-1.291362903119119904e-08
742.5599999999999454	-1.562661378829677163e-08	-1.355707919535923122e-08
742.6200000000000045	-1.70500076962829924e-08	-1.412453313624862193e-08
742.67999999999995	-1.844646650725105203e-08	-1.462270704844608967e-08
742.7400000000000091	-1.98126537004652202e-08	-1.503561381186569322e-08
742.7999999999999545	-2.114968144950300275e-08	-1.536858246653580392e-08
742.8600000000000136	-2.245509292268850846e-08	-1.560974045551761858e-08
742.9199999999999591	-2.372970706391558482e-08	-1.576304529779030592e-08
742.9800000000000182	-2.497248426118428579e-08	-1.582055823990532817e-08
743.0399999999999636	-2.618377105182235041e-08	-1.578492553301323466e-08
743.1000000000000227	-2.736406181585950334e-08	-1.565207168156069971e-08
743.1599999999999682	-2.851319175994813002e-08	-1.542335518406636655e-08
743.2200000000000273	-2.963275012593768687e-08	-1.509876405480874845e-08
743.2799999999999727	-3.072220716654148584e-08	-1.467830228903182452e-08
743.3399999999999181	-3.17832587134490325e-08	-1.416651869827816317e-08
743.3999999999999773	-3.281533948942918802e-08	-1.356189701203283213e-08
743.4599999999999227	-3.381887640596646725e-08	-1.287422174239408127e-08
743.5199999999999818	-3.479372715923690947e-08	-1.210023138532624289e-08
743.5799999999999272	-3.573757681912218855e-08	-1.125556309268976457e-08
743.6399999999999864	-3.665119702899670556e-08	-1.033500448052729092e-08
743.6999999999999318	-3.752831623004149436e-08	-9.360316600572982165e-09
743.7599999999999909	-3.837102494186185348e-08	-8.324245768912335301e-09
743.8199999999999363	-3.916847431656652289e-08	-7.254343855012544507e-09
743.8799999999999955	-3.992428063679565466e-08	-6.141426902381087993e-09
743.9399999999999409	-4.062322162651218786e-08	-5.017745362470537416e-09
744	-4.127037137772735558e-08	-3.872549084792725692e-09
744.0599999999999454	-4.184722181140429146e-08	-2.740936952157795038e-09
744.1200000000000045	-4.235994228722865884e-08	-1.611209336958238324e-09
744.17999999999995	-4.278857359592359763e-08	-5.188760320541562961e-10
744.2400000000000091	-4.313976880724373999e-08	5.478995601758114949e-10
744.2999999999999545	-4.339438768817802485e-08	1.555911111268165113e-09
744.3600000000000136	-4.355881031638882085e-08	2.516227397377032719e-09
744.4199999999999591	-4.361700279663526118e-08	3.400548940526526145e-09
744.4800000000000182	-4.35743097606653051e-08	4.218308900041686745e-09
744.5399999999999636	-4.341967829177281138e-08	4.948225685041168048e-09
744.6000000000000227	-4.315679269552407179e-08	5.597393159153216714e-09
744.6599999999999682	-4.27807021783365091e-08	6.152872506452202796e-09
744.7200000000000273	-4.229305700473304994e-08	6.618976665581214487e-09
744.7799999999999727	-4.169520560062658253e-08	6.991502942292467754e-09
744.8399999999999181	-4.098669849071031821e-08	7.271852234671169234e-09
744.8999999999999773	-4.01744935545343665e-08	7.4640478658574703e-09
744.9599999999999227	-3.925627149890418069e-08	7.566748728136737291e-09
745.0199999999999818	-3.824325610008366863e-08	7.590975401644809319e-09
745.0799999999999272	-3.713170609930874685e-08	7.533054359667809374e-09
745.1399999999999864	-3.593547948609571875e-08	7.409346333841653669e-09
745.1999999999999318	-3.464995693060293352e-08	7.214397746953227795e-09
745.2599999999999909	-3.329011541942826505e-08	6.968145150239103874e-09
745.3199999999999363	-3.185096262371078463e-08	6.663943026619084225e-09
745.3799999999999955	-3.034753578374745186e-08	6.323709784502589463e-09
745.4399999999999409	-2.877482248609615856e-08	5.940139287752205822e-09
745.5	-2.714751040922139829e-08	5.535882677520996843e-09
745.5599999999999454	-2.546070366029254994e-08	5.103389573421894862e-09
745.6200000000000045	-2.372898055419317028e-08	4.665184546988826013e-09
745.67999999999995	-2.194748165262438279e-08	4.213759407707960891e-09
745.7400000000000091	-2.013138405306401685e-08	3.770966695933564019e-09
745.7999999999999545	-1.827562872301679695e-08	3.329522231545646225e-09
745.8600000000000136	-1.639685806940198426e-08	2.910218806314951916e-09
745.9199999999999591	-1.448952462323958145e-08	2.506125489652623722e-09
745.9800000000000182	-1.257241135073680909e-08	2.136567521835284144e-09
746.0399999999999636	-1.063925726316494535e-08	1.7951031561040717e-09
746.1000000000000227	-8.711175906267508662e-09	1.499022162292697916e-09
746.1599999999999682	-6.781129431465474404e-09	1.242561283789275935e-09
746.2200000000000273	-4.872105776244531219e-09	1.04018972010463245e-09
746.2799999999999727	-2.976442294770675444e-09	8.870844047363016237e-10
746.3399999999999181	-1.117910161698009694e-09	7.939354798887164732e-10
746.3999999999999773	7.114143478590775606e-10	7.571795648267085476e-10
746.4599999999999227	2.488526492382750174e-09	7.827284552260429104e-10
746.5199999999999818	4.221094519052414381e-09	8.686115525282739646e-10
746.5799999999999272	5.888598039602082356e-09	1.01510876907322242e-09
746.6399999999999864	7.497877183468404305e-09	1.222126800747769424e-09
746.6999999999999318	9.032456106447132599e-09	1.483795452301300197e-09
746.7599999999999909	1.049782675660987385e-08	1.802071455485599409e-09
746.8199999999999363	1.188268143108420891e-08	2.164895659298469717e-09
746.8799999999999955	1.319078936416202392e-08	2.576287780742971184e-09
746.9399999999999409	1.441653158565496159e-08	3.018503220513855083e-09
747	1.556178108562663375e-08	3.497456845048011987e-09
747.0599999999999454	1.662650152437556228e-08	3.990732812787182424e-09
747.1200000000000045	1.761070501514041277e-08	4.505803070918309155e-09
747.17999999999995	1.851931278330517157e-08	5.016990759633286573e-09
747.2400000000000091	1.935068442040677833e-08	5.532854832204705358e-09
747.2999999999999545	2.011374755232307595e-08	6.026096786945399092e-09
747.3600000000000136	2.080552630376316956e-08	6.505816124416454873e-09
747.4199999999999591	2.143789123490982585e-08	6.944784011972288048e-09
747.4800000000000182	2.200688549236078656e-08	7.35207672716255897e-09
747.5399999999999636	2.252631565839227824e-08	7.702129906074430736e-09
747.6000000000000227	2.299157953891618262e-08	8.003465003347484061e-09
747.6599999999999682	2.34175527717967556e-08	8.233586722105280298e-09
747.7200000000000273	2.379927681108609869e-08	8.399993494639951048e-09
747.7799999999999727	2.415195653821425985e-08	8.484440126972160867e-09
747.8399999999999181	2.44705236593608679e-08	8.493008350429995479e-09
747.8999999999999773	2.476981767961394114e-08	8.412672865346152244e-09
747.9599999999999227	2.504489209727647536e-08	8.247775438275034962e-09
748.0199999999999818	2.53094702268518737e-08	7.991295965821061148e-09
748.0799999999999272	2.555897763016706542e-08	7.645574482448492454e-09
748.1399999999999864	2.580515168700968319e-08	7.210206198341030646e-09
748.1999999999999318	2.604407993745104772e-08	6.685326043435369438e-09
748.2599999999999909	2.628454485477669155e-08	6.077545207927486909e-09
748.3199999999999363	2.652361894789468962e-08	5.384659961748876249e-09
748.3799999999999955	2.676617921159473339e-08	4.620406805042968628e-09
748.4399999999999409	2.701059998093983071e-08	3.780206904428689805e-09
748.5	2.725711163414864247e-08	2.884627873634306962e-09
748.5599999999999454	2.75056373784735131e-08	1.92681384141475185e-09
748.6200000000000045	2.775144280825991161e-08	9.333611186228135524e-10
748.67999999999995	2.799610605872488892e-08	-1.045957316931924918e-10
748.7400000000000091	2.823019632277795345e-08	-1.155792175897790681e-09
748.7999999999999545	2.845685720278349795e-08	-2.230649725208580478e-09
748.8600000000000136	2.866286888728067487e-08	-3.295110722496670671e-09
748.9199999999999591	2.885263798009330375e-08	-4.360527720139447569e-09
748.9800000000000182	2.901060715637088272e-08	-5.392282516227808224e-09
749.0399999999999636	2.914196219107395193e-08	-6.401914511394580917e-09
749.1000000000000227	2.923056767332098175e-08	-7.356578555351290908e-09
749.1599999999999682	2.928180207341725585e-08	-8.267223031524533542e-09
749.2200000000000273	2.928069190219125637e-08	-9.104898957600538655e-09
749.2799999999999727	2.923222832269253043e-08	-9.879255994347361227e-09
749.3399999999999181	2.912398328496813599e-08	-1.056685726902981236e-08
749.3999999999999773	2.896009947233953315e-08	-1.11755150725610141e-08
749.4599999999999227	2.873146521733774241e-08	-1.168820764545960829e-08
749.5199999999999818	2.844111774244954171e-08	-1.211060890755201287e-08
749.5799999999999272	2.808331970497918896e-08	-1.243224826925139855e-08
749.6399999999999864	2.765998355249765671e-08	-1.26566159270867939e-08
749.6999999999999318	2.716817975979604758e-08	-1.277928680836115181e-08
749.7599999999999909	2.660888483527962692e-08	-1.280173593730775437e-08
749.8199999999999363	2.598104589033942637e-08	-1.272471991192754888e-08
749.8799999999999955	2.528501388785144706e-08	-1.254798653288570834e-08
749.9399999999999409	2.452067882752520104e-08	-1.22766262312568422e-08
750	2.368807737612419754e-08	-1.190894219668163666e-08
750.0599999999999454	2.278746958705685512e-08	-1.145388975811393866e-08
750.1200000000000045	2.181876877585938642e-08	-1.09084838058999132e-08
750.17999999999995	2.078265097495550501e-08	-1.02856942665868287e-08
750.2400000000000091	1.967889084020557887e-08	-9.581197831322618385e-09
750.2999999999999545	1.85093157354915873e-08	-8.812773007741445713e-09
750.3600000000000136	1.727331653951013822e-08	-7.974493626629983956e-09
750.4199999999999591	1.597514792044293995e-08	-7.090155618743213808e-09
750.4800000000000182	1.46133916555653471e-08	-6.151827007160103215e-09
750.5399999999999636	1.319620540906651375e-08	-5.190486417305992384e-09
750.6000000000000227	1.172086995955619455e-08	-4.195807640704341027e-09
750.6599999999999682	1.020067294236138802e-08	-3.206481523766548332e-09
750.7200000000000273	8.631185145699140534e-09	-2.209611117687354597e-09
750.7799999999999727	7.031362937939559549e-09	-1.250915931819920312e-09
750.8399999999999181	5.394887529618335275e-09	-3.151561297090121318e-10
750.8999999999999773	3.745925373165569706e-09	5.47214565701206571e-10
750.9599999999999227	2.076420984436963277e-09	1.353014062063175552e-09
751.0199999999999818	4.142070665202274934e-10	2.051035336344404225e-09
751.0799999999999272	-1.249993948287367168e-09	2.658347396224304755e-09
751.1399999999999864	-2.887142424921083213e-09	3.128331867855258757e-09
751.1999999999999318	-4.506918241743010173e-09	3.476528209186614978e-09
751.2599999999999909	-6.082049934095879102e-09	3.666896910081816756e-09
751.3199999999999363	-7.621627990195314936e-09	3.711451140585435167e-09
751.3799999999999955	-9.103098257771382936e-09	3.590377647002796083e-09
751.4399999999999409	-1.053397878758551463e-08	3.310280847231408013e-09
751.5	-1.189879488937257574e-08	2.871798461011335123e-09
751.5599999999999454	-1.320270479322098625e-08	2.274717915094030683e-09
751.6200000000000045	-1.443863569367222958e-08	1.541988696207812781e-09
751.67999999999995	-1.560894519255534148e-08	6.659609754414569297e-10
751.7400000000000091	-1.671500123968255209e-08	-3.091916637771102111e-10
751.7999999999999545	-1.775634785179058416e-08	-1.398193749257844935e-09
751.8600000000000136	-1.874156297917279953e-08	-2.539760556679158463e-09
751.9199999999999591	-1.966778730506329613e-08	-3.754320327480583981e-09
751.9800000000000182	-2.054856744976665516e-08	-4.970133177994721235e-09
752.0399999999999636	-2.137938787317971615e-08	-6.211112402771338371e-09
752.1000000000000227	-2.217594885190298253e-08	-7.403289747086163549e-09
752.1599999999999682	-2.29330169603917035e-08	-8.571321295843740985e-09
752.2200000000000273	-2.366557061140942169e-08	-9.647521583188417098e-09
752.2799999999999727	-2.436861700070195047e-08	-1.065445243106936795e-08
752.3399999999999181	-2.50539550790177377e-08	-1.153815359450318447e-08
752.3999999999999773	-2.571765186277486961e-08	-1.231661182181717557e-08
752.4599999999999227	-2.63666407790562618e-08	-1.295481054689896526e-08
752.5199999999999818	-2.699861068551481917e-08	-1.346442195845252391e-08
752.5799999999999272	-2.761488935811325851e-08	-1.383163445718950596e-08
752.6399999999999864	-2.821503420485917243e-08	-1.406105190954002056e-08
752.6999999999999318	-2.87949610882570925e-08	-1.415919564462926345e-08
752.7599999999999909	-2.935603138746963155e-08	-1.41238918860805652e-08
752.8199999999999363	-2.988970883849552801e-08	-1.397838674007260961e-08
752.8799999999999955	-3.039883886266173852e-08	-1.371493150454518084e-08
752.9399999999999409	-3.087189369029111741e-08	-1.33680194518820689e-08
753	-3.131271591128591759e-08	-1.292615282462074653e-08
753.0599999999999454	-3.170844918723964654e-08	-1.24288648185148365e-08
753.1200000000000045	-3.206337896428984436e-08	-1.186297770164867809e-08
753.17999999999995	-3.236491108048849887e-08	-1.126729378566893236e-08
753.2400000000000091	-3.261724358981261405e-08	-1.062887896669351628e-08
753.2999999999999545	-3.280934980194263219e-08	-9.981426362311226436e-09
753.3600000000000136	-3.294490528031157225e-08	-9.313704933322291153e-09
753.4199999999999591	-3.301533593417588124e-08	-8.651879915637163001e-09
753.4800000000000182	-3.302349979378580347e-08	-7.987229563949651806e-09
753.5399999999999636	-3.296368506818558191e-08	-7.338029934670600097e-09
753.6000000000000227	-3.283779568769009204e-08	-6.698189008996060343e-09
753.6599999999999682	-3.264293097994696916e-08	-6.079444244148945752e-09
753.7200000000000273	-3.238005783574571483e-08	-5.47788315438604856e-09
753.7799999999999727	-3.204864912254749126e-08	-4.901100958775137519e-09
753.8399999999999181	-3.164888055120259671e-08	-4.346565917627159866e-09
753.8999999999999773	-3.118189761835687951e-08	-3.82036965660679909e-09
753.9599999999999227	-3.064731849179139744e-08	-3.320481633826491726e-09
754.0199999999999818	-3.004715904597348618e-08	-2.853626214256246334e-09
754.0799999999999272	-2.938074732273935786e-08	-2.417561942901878662e-09
754.1399999999999864	-2.865025030069712185e-08	-2.020759612987934859e-09
754.1999999999999318	-2.785494565364483273e-08	-1.660395626772835643e-09
754.2599999999999909	-2.699669948608992433e-08	-1.346577329233235226e-09
754.3199999999999363	-2.607488976318565335e-08	-1.075935605377607199e-09
754.3799999999999955	-2.509104544953080818e-08	-8.59011176652692674e-10
754.4399999999999409	-2.404465689026298509e-08	-6.922904692431905578e-10
754.5	-2.293736996969987554e-08	-5.848438599388642688e-10
754.5599999999999454	-2.176863605973745622e-08	-5.336478898109627832e-10
754.6200000000000045	-2.054112854480132425e-08	-5.442293068137026779e-10
754.67999999999995	-1.925395629674905697e-08	-6.147458616291773345e-10
754.7400000000000091	-1.791202794861523678e-08	-7.454642013439080609e-10
754.7999999999999545	-1.651370728938242795e-08	-9.362954435949413321e-10
754.8600000000000136	-1.506737033184037126e-08	-1.181281784417764802e-09
754.9199999999999591	-1.35702250717312505e-08	-1.482409158464875033e-09
754.9800000000000182	-1.203503214738469584e-08	-1.827469080401320875e-09
755.0399999999999636	-1.045753801269609913e-08	-2.220531045337857356e-09
755.1000000000000227	-8.855157796265429642e-09	-2.644006706369023574e-09
755.1599999999999682	-7.22208645522883068e-09	-3.103758845794748273e-09
755.2200000000000273	-5.579780273219760935e-09	-3.578360780556501264e-09
755.2799999999999727	-3.921087155696781787e-09	-4.074954738338787131e-09
755.3399999999999181	-2.2699468040506433e-09	-4.570158306359540471e-09
755.3999999999999773	-6.183793178177521248e-10	-5.071765622215488378e-09
755.4599999999999227	1.009535122881474964e-09	-5.556325428310832765e-09
755.5199999999999818	2.621823244747746134e-09	-6.031654810513481954e-09
755.5799999999999272	4.197018263203481246e-09	-6.475864431035271643e-09
755.6399999999999864	5.742275773117984653e-09	-6.896250735808048866e-09
755.6999999999999318	7.241383294410200335e-09	-7.273724723313684623e-09
755.7599999999999909	8.69974498710449075e-09	-7.614649394059304417e-09
755.8199999999999363	1.010836651247406855e-08	-7.903576414848886068e-09
755.8799999999999955	1.147024598343179746e-08	-8.145655230080174711e-09
755.9399999999999409	1.278442482984696311e-08	-8.329609727319337571e-09
756	1.405122257510112013e-08	-8.459198610712768423e-09
756.0599999999999454	1.527713569889212424e-08	-8.527666880508016632e-09
756.1200000000000045	1.645999870799739167e-08	-8.537266203287776021e-09
756.17999999999995	1.761182696829416407e-08	-8.486028671888043447e-09
756.2400000000000091	1.872861535782525181e-08	-8.374610255360555096e-09
756.2999999999999545	1.982495413355506208e-08	-8.206039626946068753e-09
756.3600000000000136	2.089597987650599853e-08	-7.979307228898888281e-09
756.4199999999999591	2.195549100272414869e-08	-7.702528787138529207e-09
756.4800000000000182	2.29988880401920843e-08	-7.372999059690750697e-09
