734.1599999999999682	-7.954582107224976857e-08	-1.883899182279991425e-07
734.2200000000000273	-7.84511123105650551e-08	-1.890318661007350197e-07
734.2799999999999727	-7.741016310058228919e-08	-1.896425662478019903e-07
734.3399999999999181	-7.640036754631096281e-08	-1.902174086731031882e-07
734.3999999999999773	-7.542926094641119051e-08	-1.907579300420047914e-07
734.4599999999999227	-7.447351015105476535e-08	-1.912594434631530606e-07
734.5199999999999818	-7.354089287685029556e-08	-1.917235112336748732e-07
734.5799999999999272	-7.26099675676247159e-08	-1.921462508791409876e-07
734.6399999999999864	-7.168788140877114364e-08	-1.925289565576968576e-07
734.6999999999999318	-7.075724302782900041e-08	-1.928694355575713434e-07
734.7599999999999909	-6.982384954895527546e-08	-1.931684187826897377e-07
734.8199999999999363	-6.887577923116691799e-08	-1.93426158839425048e-07
734.8799999999999955	-6.791700598811665107e-08	-1.936425715256570942e-07
734.9399999999999409	-6.694160099270920363e-08	-1.938208705058951697e-07
735	-6.595154052063820392e-08	-1.939599845586361414e-07
735.0599999999999454	-6.494650011410014748e-08	-1.940662965667208405e-07
735.1200000000000045	-6.392658792569759652e-08	-1.94137678902533548e-07
735.17999999999995	-6.289590541975872678e-08	-1.941835662351069921e-07
735.2400000000000091	-6.18530854415119619e-08	-1.942008136747592469e-07
735.2999999999999545	-6.080491905647770005e-08	-1.942014922768234608e-07
735.3600000000000136	-5.974914257615269759e-08	-1.941815783561827698e-07
735.4199999999999591	-5.869324300008786932e-08	-1.941551292494150174e-07
735.4800000000000182	-5.763472466176143496e-08	-1.94117459177659987e-07
735.5399999999999636	-5.657983657977582307e-08	-1.940838049390701541e-07
735.6000000000000227	-5.552649574792747126e-08	-1.940490876009270387e-07
735.6599999999999682	-5.447812407844475324e-08	-1.940288374520046939e-07
735.7200000000000273	-5.343358093390921139e-08	-1.940178777293761413e-07
735.7799999999999727	-5.239242902676586196e-08	-1.940311295608252693e-07
735.8399999999999181	-5.135481411952997339e-08	-1.940636192370893171e-07
735.8999999999999773	-5.031608003587347757e-08	-1.9412878187213599e-07
735.9599999999999227	-4.927777883456990463e-08	-1.942221390946417755e-07
736.0199999999999818	-4.823135841730247965e-08	-1.943548155616607044e-07
736.0799999999999272	-4.717966948350001836e-08	-1.945231030541712814e-07
736.1399999999999864	-4.611118588062444539e-08	-1.9473506439178299e-07
736.1999999999999318	-4.502974965951495667e-08	-1.949880119679548536e-07
736.2599999999999909	-4.392222473767700982e-08	-1.952862958307115262e-07
736.3199999999999363	-4.279298980927690154e-08	-1.956284659640486456e-07
736.3799999999999955	-4.162890684922625128e-08	-1.960146531437461338e-07
736.4399999999999409	-4.043435519921942343e-08	-1.964448137778897468e-07
736.5	-3.919783525853456097e-08	-1.969145596639631093e-07
736.5599999999999454	-3.792318022739975168e-08	-1.974253535361473903e-07
736.6200000000000045	-3.660200546863612943e-08	-1.979682685988122539e-07
736.67999999999995	-3.523710586129693265e-08	-1.985462804504989131e-07
736.7400000000000091	-3.382436132193749492e-08	-1.99146252357344423e-07
736.7999999999999545	-3.236514521170124294e-08	-1.997725632306374642e-07
736.8600000000000136	-3.086030650801958204e-08	-2.004085843832475524e-07
736.9199999999999591	-2.930956221841372383e-08	-2.010598587108793786e-07
736.9800000000000182	-2.771892114825761892e-08	-2.017073671769915069e-07
737.0399999999999636	-2.608638036243112578e-08	-2.02357449460430359e-07
737.1000000000000227	-2.442276602687501e-08	-2.029901148252436167e-07
737.1599999999999682	-2.27244694196114163e-08	-2.036120268500800147e-07
737.2200000000000273	-2.100628702308198709e-08	-2.042038304324197813e-07
737.2799999999999727	-1.926328667647929025e-08	-2.047719772731044903e-07
737.3399999999999181	-1.751295731351461317e-08	-2.05299365613819225e-07
737.3999999999999773	-1.574946928961324193e-08	-2.057916960406697342e-07
737.4599999999999227	-1.399141125745328006e-08	-2.062355454543814925e-07
737.5199999999999818	-1.223258699946700795e-08	-2.066353882213826503e-07
737.5799999999999272	-1.049093020650670728e-08	-2.069825186312358917e-07
737.6399999999999864	-8.760462981612665738e-09	-2.072798385874182044e-07
737.6999999999999318	-7.056727305206368101e-09	-2.075238619373869026e-07
737.7599999999999909	-5.374542517138220181e-09	-2.077157507319896454e-07
737.8199999999999363	-3.725533023782183539e-09	-2.078571280293296217e-07
737.8799999999999955	-2.105824023012872818e-09	-2.079474528100333844e-07
737.9399999999999409	-5.219916315812123988e-10	-2.079927513272012291e-07
738	1.02815618942832791e-09	-2.079910148297982858e-07
738.0599999999999454	2.543675422483254843e-09	-2.079514831523986564e-07
738.1200000000000045	4.02488074009528278e-09	-2.078710763501516481e-07
738.17999999999995	5.476402205965019953e-09	-2.077607669813017793e-07
738.2400000000000091	6.896696465531468762e-09	-2.076168975264326931e-07
738.2999999999999545	8.295251296844454723e-09	-2.074506429173767779e-07
738.3600000000000136	9.668904107227440601e-09	-2.072582781768470771e-07
738.4199999999999591	1.103069674920821751e-08	-2.070498512827734063e-07
738.4800000000000182	1.237628193861759027e-08	-2.06822012909178075e-07
738.5399999999999636	1.372052404542938596e-08	-2.065827694806361141e-07
738.6000000000000227	1.505846827965652214e-08	-2.063294521889503587e-07
738.6599999999999682	1.640487091931081979e-08	-2.060676637029193815e-07
738.7200000000000273	1.77548132050589928e-08	-2.057955364662804238e-07
738.7799999999999727	1.912108390409141554e-08	-2.055164943159941551e-07
738.8399999999999181	2.049942009402052348e-08	-2.052293959730727148e-07
738.8999999999999773	2.189912555845048631e-08	-2.04936220921989176e-07
738.9599999999999227	2.331709903618863372e-08	-2.046363093345855475e-07
739.0199999999999818	2.475821185788694342e-08	-2.043312636042442205e-07
739.0799999999999272	2.622084024666303748e-08	-2.040205495998395928e-07
739.1399999999999864	2.770519007677735923e-08	-2.037065468356705625e-07
739.1999999999999318	2.921119272348105647e-08	-2.03388462140312837e-07
739.2599999999999909	3.073490312256581548e-08	-2.030704238101473925e-07
739.3199999999999363	3.227763629544200432e-08	-2.027510557463725059e-07
739.3799999999999955	3.383246681681002202e-08	-2.024367812911260457e-07
739.4399999999999409	3.540170316177045136e-08	-2.02125459330367085e-07
739.5	3.697706074906475272e-08	-2.018257603226859096e-07
739.5599999999999454	3.85613011057876491e-08	-2.015347941152244378e-07
739.6200000000000045	4.014656293441731445e-08	-2.012627746888815937e-07
739.67999999999995	4.173546666746982311e-08	-2.010062973833568802e-07
739.7400000000000091	4.332219184709277599e-08	-2.007758245903828319e-07
739.7999999999999545	4.490867862590908559e-08	-2.005678688460428955e-07
739.8600000000000136	4.649229361123023872e-08	-2.003914358384513923e-07
739.9199999999999591	4.807391460061606439e-08	-2.002435236715651685e-07
739.9800000000000182	4.965454068611380252e-08	-2.001298392741198507e-07
740.0399999999999636	5.123383883703727227e-08	-2.000484803365422173e-07
740.1000000000000227	5.281607538632513826e-08	-2.000001956891536393e-07
740.1599999999999682	5.439982822299520305e-08	-1.999847357218454931e-07
740.2200000000000273	5.599149132466232479e-08	-1.999967258917208661e-07
740.2799999999999727	5.758893336544495574e-08	-2.000379577130787999e-07
740.3399999999999181	5.919894216071050017e-08	-2.000965098402329807e-07
740.3999999999999773	6.081925510534058619e-08	-2.001763560550786876e-07
740.4599999999999227	6.245502203413304497e-08	-2.002594854989427517e-07
740.5199999999999818	6.410452633548832816e-08	-2.003519017913866988e-07
740.5799999999999272	6.576931369306666533e-08	-2.004308424456751326e-07
740.6399999999999864	6.744886887898714105e-08	-2.005038949573852922e-07
740.6999999999999318	6.913959957553880729e-08	-2.005456202112656864e-07
740.7599999999999909	7.084270322196195545e-08	-2.005644979123978956e-07
740.8199999999999363	7.254865412579102224e-08	-2.005349562911826514e-07
740.8799999999999955	7.42606275178516208e-08	-2.004655192708255951e-07
740.9399999999999409	7.596329776594245522e-08	-2.003331448432005111e-07
741	7.766177341413731218e-08	-2.00145513677686237e-07
741.0599999999999454	7.933603100137234867e-08	-1.998845179697744942e-07
741.1200000000000045	8.099274501467016478e-08	-1.995561936543069078e-07
741.17999999999995	8.260914673605459354e-08	-1.991491743238321055e-07
741.2400000000000091	8.419282573818516899e-08	-1.986672487808324663e-07
741.2999999999999545	8.572081250786252895e-08	-1.981067552787581456e-07
741.3600000000000136	8.720076354949377971e-08	-1.974689143997930779e-07
741.4199999999999591	8.861228969313227772e-08	-1.967577747966643132e-07
741.4800000000000182	8.996218732875954488e-08	-1.959719869184572055e-07
741.5399999999999636	9.123527053278589045e-08	-1.951223931811858412e-07
741.6000000000000227	9.243660127974634649e-08	-1.94205379446174826e-07
741.6599999999999682	9.355828951314379508e-08	-1.93236916799374147e-07
741.7200000000000273	9.460296525181116472e-08	-1.922116815454659065e-07
741.7799999999999727	9.5571303604020667e-08	-1.911486377099817392e-07
741.8399999999999181	9.646307953367962359e-08	-1.900414639510711053e-07
741.8999999999999773	9.728780696082107872e-08	-1.889098413889006403e-07
741.9599999999999227	9.80423145787741184e-08	-1.877472096500732072e-07
742.0199999999999818	9.874420080894511638e-08	-1.865718750651552644e-07
742.0799999999999272	9.938759951086893425e-08	-1.853777355239546484e-07
742.1399999999999864	9.999651750222028716e-08	-1.841800790371609443e-07
742.1999999999999318	1.00562952510443094e-07	-1.82973809601210463e-07
742.2599999999999909	1.011149436275338294e-07	-1.817701674287274627e-07
742.3199999999999363	1.016431444894915641e-07	-1.805654057821727122e-07
742.3799999999999955	1.021768525039763531e-07	-1.793663509969619267e-07
742.4399999999999409	1.027063018684343331e-07	-1.781707276279535434e-07
742.5	1.032592148901299774e-07	-1.769811857162414759e-07
742.5599999999999454	1.038263507999783266e-07	-1.757968419147902375e-07
742.6200000000000045	1.04431296052979018e-07	-1.746168680401508229e-07
742.67999999999995	1.050661884974665557e-07	-1.734415401534738446e-07
742.7400000000000091	1.057484774183600926e-07	-1.722675253405183243e-07
742.7999999999999545	1.0647234638735489e-07	-1.710959345726902363e-07
742.8600000000000136	1.072478786863268315e-07	-1.699219923527854392e-07
742.9199999999999591	1.080717132213156878e-07	-1.687472905132021902e-07
742.9800000000000182	1.089462298291516038e-07	-1.675666104471961753e-07
743.0399999999999636	1.098706352308876994e-07	-1.663816916903574794e-07
743.1000000000000227	1.108401739918630585e-07	-1.651877122091631371e-07
743.1599999999999682	1.11856431256965478e-07	-1.639862793481250916e-07
743.2200000000000273	1.129088992843979556e-07	-1.627736075513752262e-07
743.2799999999999727	1.140010806547575024e-07	-1.615509586708749444e-07
743.3399999999999181	1.151187245234401081e-07	-1.603160268863329262e-07
743.3999999999999773	1.162665811719802265e-07	-1.590695808045158301e-07
743.4599999999999227	1.174290227333630705e-07	-1.578110631678009587e-07
743.5199999999999818	1.186112584965973368e-07	-1.565406597287343728e-07
743.5799999999999272	1.19798683637376637e-07	-1.552596744667415019e-07
743.6399999999999864	1.209961664304754584e-07	-1.539676727220110107e-07
743.6999999999999318	1.221922180798235742e-07	-1.526677730805730543e-07
743.7599999999999909	1.233906681841220759e-07	-1.513589360137486997e-07
743.8199999999999363	1.245846155902309607e-07	-1.500458641950547226e-07
743.8799999999999955	1.257763606825320382e-07	-1.487269900666483862e-07
743.9399999999999409	1.269641991042332591e-07	-1.474081516888641663e-07
744	1.281486989742648212e-07	-1.460874030415871034e-07
744.0599999999999454	1.293329755453435013e-07	-1.447710338904449545e-07
744.1200000000000045	1.30515990399901161e-07	-1.434569476468919047e-07
744.17999999999995	1.317043408829594413e-07	-1.421509929791634275e-07
744.2400000000000091	1.328958278795082256e-07	-1.408512203311819405e-07
744.2999999999999545	1.340984207609903634e-07	-1.395620263747521558e-07
744.3600000000000136	1.353094630702603998e-07	-1.382819455525994304e-07
744.4199999999999591	1.365357496337545132e-07	-1.370129509134086341e-07
744.4800000000000182	1.377750155093340693e-07	-1.357543847742874838e-07
744.5399999999999636	1.390303399677964268e-07	-1.345050695674777015e-07
744.6000000000000227	1.403006965855411867e-07	-1.33265397815565574e-07
744.6599999999999682	1.415833946500111559e-07	-1.320307728321092256e-07
744.7200000000000273	1.428793310653918449e-07	-1.308027268459210002e-07
744.7799999999999727	1.441789139026371519e-07	-1.295736020936994513e-07
744.8399999999999181	1.454853404714360636e-07	-1.283459511632070338e-07
744.8999999999999773	1.467822168036995488e-07	-1.271101101525377496e-07
744.9599999999999227	1.480750075554615285e-07	-1.258693003623169966e-07
745.0199999999999818	1.493419545869862158e-07	-1.246135371707412434e-07
745.0799999999999272	1.505903106115203729e-07	-1.233461487850711958e-07
745.1399999999999864	1.517955991555099744e-07	-1.220589310189336042e-07
745.1999999999999318	1.529659790434713964e-07	-1.207546186011121138e-07
745.2599999999999909	1.540777437698023947e-07	-1.194289657481161574e-07
745.3199999999999363	1.551387955030386477e-07	-1.180833877211094561e-07
745.3799999999999955	1.561299763079919013e-07	-1.167194437917260435e-07
745.4399999999999409	1.570576721630600666e-07	-1.153366142027577161e-07
745.5	1.579106938733432614e-07	-1.139433808017880259e-07
745.5599999999999454	1.58692771170475115e-07	-1.125369163062880238e-07
745.6200000000000045	1.594031153531469963e-07	-1.111327112033405198e-07
745.67999999999995	1.600419893218021479e-07	-1.097256019972473926e-07
745.7400000000000091	1.606199566557324528e-07	-1.083370075362497411e-07
745.7999999999999545	1.611334961618401139e-07	-1.069597882042628669e-07
745.8600000000000136	1.616037410523505099e-07	-1.05619117614577449e-07
745.9199999999999591	1.620236469231840764e-07	-1.04306604562765714e-07
745.9800000000000182	1.624224441921258852e-07	-1.030481908693465595e-07
746.0399999999999636	1.62790389386580489e-07	-1.018352292608243361e-07
746.1000000000000227	1.631609916801293482e-07	-1.006910720720473069e-07
746.1599999999999682	1.635230813482450005e-07	-9.960793519140561345e-08
746.2200000000000273	1.639098752082647684e-07	-9.86033756320899956e-08
746.2799999999999727	1.643103009877396483e-07	-9.767154105637642712e-08
746.3399999999999181	1.647526966054956545e-07	-9.682164405497484442e-08
746.3999999999999773	1.652276160885890706e-07	-9.60506137643137114e-08
746.4599999999999227	1.657546676673837184e-07	-9.53578179280280216e-08
746.5199999999999818	1.663273152650978426e-07	-9.474346729823508955e-08
746.5799999999999272	1.669539492657886166e-07	-9.419684032032354317e-08
746.6399999999999864	1.676317728747734304e-07	-9.372151084582931977e-08
746.6999999999999318	1.683572243362653785e-07	-9.329767127440641195e-08
746.7599999999999909	1.691314909021992352e-07	-9.293192413950168448e-08
746.8199999999999363	1.699401645726557461e-07	-9.259741595499335981e-08
746.8799999999999955	1.70788048014278192e-07	-9.230309788292562153e-08
746.9399999999999409	1.716526048563460229e-07	-9.201778827026327472e-08
747	1.7254134722243932e-07	-9.175188100134792564e-08
747.0599999999999454	1.734274464412908628e-07	-9.147283316825589945e-08
747.1200000000000045	1.743198454033203581e-07	-9.11914924069617412e-08
747.17999999999995	1.751917146948218607e-07	-9.08767589834317573e-08
747.2400000000000091	1.760519974537013491e-07	-9.053899947567139971e-08
747.2999999999999545	1.768779019407525261e-07	-9.015087585776604013e-08
747.3600000000000136	1.776770254023802436e-07	-8.972150080501980908e-08
747.4199999999999591	1.784337711974560438e-07	-8.922893978994099586e-08
747.4800000000000182	1.791533382063639585e-07	-8.868050432169196877e-08
747.5399999999999636	1.798291558986719088e-07	-8.806057727659618465e-08
747.6000000000000227	1.804634144511942933e-07	-8.737436436253701894e-08
747.6599999999999682	1.810588740482703428e-07	-8.661281810219183605e-08
747.7200000000000273	1.816146146284537706e-07	-8.577895432133635662e-08
747.7799999999999727	1.821415629157529586e-07	-8.487002339430438086e-08
747.8399999999999181	1.826360766688355648e-07	-8.388694186298186271e-08
747.8999999999999773	1.831148963230891261e-07	-8.283262139408982072e-08
747.9599999999999227	1.835724417333841371e-07	-8.170609143205440999e-08
748.0199999999999818	1.840281597833312054e-07	-8.051506365254908074e-08
748.0799999999999272	1.844755681783961881e-07	-7.925696749701252222e-08
748.1399999999999864	1.849334578017371415e-07	-7.794332861580025553e-08
748.1999999999999318	1.853955650256389576e-07	-7.657030512545677425e-08
748.2599999999999909	1.858768904955674143e-07	-7.515218639489722545e-08
748.3199999999999363	1.86372433996364914e-07	-7.368420930114132607e-08
748.3799999999999955	1.868908992914326241e-07	-7.218235325014193265e-08
748.4399999999999409	1.874293851263090475e-07	-7.064129177324504899e-08
748.5	1.879886996960359275e-07	-6.907764223893427307e-08
748.5599999999999454	1.885685736022673309e-07	-6.748586552437914486e-08
748.6200000000000045	1.891613791318978073e-07	-6.588225460658853893e-08
748.67999999999995	1.897696588559642097e-07	-6.426137849322163742e-08
748.7400000000000091	1.903779019098956801e-07	-6.263842637796418482e-08
748.7999999999999545	1.909912785818838104e-07	-6.100833519625422219e-08
748.8600000000000136	1.915879791293915731e-07	-5.938469377727293843e-08
748.9199999999999591	1.921752734665972274e-07	-5.776297251129012729e-08
748.9800000000000182	1.927275321826590023e-07	-5.615501860532948321e-08
749.0399999999999636	1.932532984145306046e-07	-5.455688299038496756e-08
749.1000000000000227	1.937262929133015203e-07	-5.297889161552654338e-08
749.1599999999999682	1.941552754286013965e-07	-5.141760249773543583e-08
749.2200000000000273	1.94516905223378993e-07	-4.98823145350062626e-08
749.2799999999999727	1.948189625433195565e-07	-4.836992809468124282e-08
749.3399999999999181	1.950447050290782432e-07	-4.688929565910057125e-08
749.3999999999999773	1.951997134671050724e-07	-4.543746640081472156e-08
749.4599999999999227	1.952771563573265586e-07	-4.402325579106187211e-08
749.5199999999999818	1.952793108664350813e-07	-4.264372533942851153e-08
749.5799999999999272	1.952117517167501062e-07	-4.130762048362914426e-08
749.6399999999999864	1.950726206674959369e-07	-4.001202607775599955e-08
749.6999999999999318	1.948811076621189059e-07	-3.87649345352910163e-08
749.7599999999999909	1.946308160528019281e-07	-3.756368171840425e-08
749.8199999999999363	1.943540803044574102e-07	-3.641410713681055345e-08
749.8799999999999955	1.940401222621129442e-07	-3.531426428726694842e-08
749.9399999999999409	1.937320479575689096e-07	-3.426584867140054828e-08
750	1.934154887135635953e-07	-3.326829512199976533e-08
750.0599999999999454	1.931400807631983576e-07	-3.231690312680820038e-08
750.1200000000000045	1.928892786954361555e-07	-3.141323952324578032e-08
750.17999999999995	1.927134880324319485e-07	-3.054418693539114131e-08
750.2400000000000091	1.925959069334551524e-07	-2.971411782188369681e-08
750.2999999999999545	1.92581095207941635e-07	-2.890027213338978377e-08
750.3600000000000136	1.926541995860826431e-07	-2.811023655301459031e-08
750.4199999999999591	1.928473830597038246e-07	-2.731168666776641368e-08
750.4800000000000182	1.93149924631529946e-07	-2.651539728197519723e-08
750.5399999999999636	1.935761430204767055e-07	-2.568118709518644268e-08
750.6000000000000227	1.941212653202475436e-07	-2.482244987421287436e-08
750.6599999999999682	1.947784045128836726e-07	-2.38945193831039316e-08
750.7200000000000273	1.955498562710358866e-07	-2.291228436717020564e-08
750.7799999999999727	1.964069844701878182e-07	-2.18313246108760946e-08
750.8399999999999181	1.973593344851814064e-07	-2.066644685273349003e-08
750.8999999999999773	1.983591104190544479e-07	-1.937894300869652636e-08
750.9599999999999227	1.994222442374658545e-07	-1.798171577344419747e-08
751.0199999999999818	2.004872993751575759e-07	-1.644712332391945892e-08
751.0799999999999272	2.015747546872191228e-07	-1.47843796011313933e-08
751.1399999999999864	2.026172568212705685e-07	-1.298123503320172884e-08
751.1999999999999318	2.036372568947742002e-07	-1.104177281074657426e-08
751.2599999999999909	2.045702651512999829e-07	-8.971628498142079452e-09
751.3199999999999363	2.054377781763304271e-07	-6.768923573926133585e-09
751.3799999999999955	2.06186627832319868e-07	-4.457313842733340507e-09
751.4399999999999409	2.068345368317836244e-07	-2.028914036347228713e-09
751.5	2.07346430416936279e-07	4.769490810127768104e-10
751.5599999999999454	2.077340001737141482e-07	3.073384430755850838e-09
751.6200000000000045	2.079842569062496231e-07	5.709916482052459784e-09
751.67999999999995	2.081015303464957498e-07	8.403370411858155028e-09
751.7400000000000091	2.080955135456774112e-07	1.10981169961318491e-08
751.7999999999999545	2.07962975486720811e-07	1.381269930956205843e-08
751.8600000000000136	2.077334720685501279e-07	1.649284418549933938e-08
751.9199999999999591	2.073971513248594818e-07	1.915664267949443184e-08
751.9800000000000182	2.069977718456733815e-07	2.175716708621321814e-08
752.0399999999999636	2.065207474343164967e-07	2.431005997409097928e-08
752.1000000000000227	2.060165941372047202e-07	2.67802933056279398e-08
752.1599999999999682	2.054684732722028446e-07	2.91795430933222591e-08
752.2200000000000273	2.049257558519007425e-07	3.148717276305155411e-08
752.2799999999999727	2.043719848720989221e-07	3.371006117284921427e-08
752.3399999999999181	2.038483707256186148e-07	3.584215852444230384e-08
752.3999999999999773	2.033411766148505729e-07	3.788548141725986731e-08
752.4599999999999227	2.028784338268518655e-07	3.984664846477065053e-08
752.5199999999999818	2.024507985992633686e-07	4.17234534624892648e-08
752.5799999999999272	2.020707836053596677e-07	4.353169136412776412e-08
752.6399999999999864	2.017342179540502047e-07	4.526609718511863137e-08
752.6999999999999318	2.014385873865074787e-07	4.694734870391643593e-08
752.7599999999999909	2.011847299890074822e-07	4.856855332770752756e-08
752.8199999999999363	2.009580578290003175e-07	5.015101855446039147e-08
752.8799999999999955	2.007634335506690279e-07	5.168764188485442491e-08
752.9399999999999409	2.005788264510506723e-07	5.319689894350843532e-08
753	2.004115800978020703e-07	5.467263118888714363e-08
753.0599999999999454	2.002375109571260996e-07	5.612833946610205786e-08
753.1200000000000045	2.000646802069548609e-07	5.755952349345187869e-08
753.17999999999995	1.998716591426366278e-07	5.897411228781984185e-08
753.2400000000000091	1.996655906657218434e-07	6.036946284357989617e-08
753.2999999999999545	1.994314577921191637e-07	6.174879456311404113e-08
753.3600000000000136	1.991742661831896612e-07	6.311103431229901548e-08
753.4199999999999591	1.988872687250222109e-07	6.445665652720753613e-08
753.4800000000000182	1.985727144555855734e-07	6.578550306248867909e-08
753.5399999999999636	1.982320285790536862e-07	6.709783289702139974e-08
753.6000000000000227	1.978647360273725055e-07	6.839355970451160564e-08
753.6599999999999682	1.974786056059264093e-07	6.967521375879160777e-08
753.7200000000000273	1.970710477129173668e-07	7.094195163525454891e-08
753.7799999999999727	1.966531403954062947e-07	7.220045325114634102e-08
753.8399999999999181	1.962211909710361834e-07	7.344849196739242939e-08
753.8999999999999773	1.957860462360080077e-07	7.469773838742682251e-08
753.9599999999999227	1.953440905915883651e-07	7.594430231010703904e-08
754.0199999999999818	1.949026217938751546e-07	7.720442116142630778e-08
754.0799999999999272	1.944592072574998598e-07	7.847268246605772586e-08
754.1399999999999864	1.940151260162218863e-07	7.976820570724305588e-08
754.1999999999999318	1.935699517254542186e-07	8.108461772390248233e-08
754.2599999999999909	1.93117746296342392e-07	8.244120323161521567e-08
754.3199999999999363	1.926604890918365361e-07	8.383153399185774644e-08
754.3799999999999955	1.921852675402280176e-07	8.527172760133591327e-08
754.4399999999999409	1.916963858320882338e-07	8.675641152781831884e-08
754.5	1.911755540519162251e-07	8.829512979164696064e-08
754.5599999999999454	1.906288688382087203e-07	8.988470105271001444e-08
754.6200000000000045	1.900353112520697893e-07	9.152520036246193335e-08
754.67999999999995	1.894018876064567218e-07	9.321660270375406087e-08
754.7400000000000091	1.88708096767211688e-07	9.494767144407464678e-08
754.7999999999999545	1.879607724457200046e-07	9.67221521275994714e-08
754.8600000000000136	1.871432571913170847e-07	9.851711605201924988e-08
754.9199999999999591	1.862611034875643993e-07	1.003402061181042821e-07
754.9800000000000182	1.85304396263246812e-07	1.021580900069593579e-07
755.0399999999999636	1.842764405421066017e-07	1.039818784915463931e-07
755.1000000000000227	1.831761123492850815e-07	1.05770747654699952e-07
755.1599999999999682	1.820037863430655599e-07	1.075383054688010796e-07
755.2200000000000273	1.807680398261904611e-07	1.092404648096646394e-07
755.2799999999999727	1.794660136977388057e-07	1.108919213853475702e-07
755.3399999999999181	1.781156335968137207e-07	1.124503315357656511e-07
755.3999999999999773	1.767109243103717867e-07	1.139298098142845992e-07
755.4599999999999227	1.75277590695926754e-07	1.152948463575624103e-07
755.5199999999999818	1.738070644676382972e-07	1.165572777867136019e-07
755.5799999999999272	1.723302497744210861e-07	1.176928577168880732e-07
755.6399999999999864	1.708368452333033966e-07	1.187096682763724865e-07
755.6999999999999318	1.693596970216175664e-07	1.195978277977774431e-07
755.7599999999999909	1.678878564135770529e-07	1.203606301702323765e-07
755.8199999999999363	1.664525935595274335e-07	1.210038572484473368e-07
755.8799999999999955	1.650434850760141032e-07	1.215255817475181841e-07
755.9399999999999409	1.636868913485528173e-07	1.219465557448265112e-07
756	1.623740255819652956e-07	1.222598618812466822e-07
756.0599999999999454	1.611236048121688596e-07	1.224986703572936226e-07
756.1200000000000045	1.599293900271821219e-07	1.226519244394634249e-07
756.17999999999995	1.588006526599050805e-07	1.227612353936185684e-07
756.2400000000000091	1.577343022327031498e-07	1.228127327978056257e-07
756.2999999999999545	1.567294971017271512e-07	1.228517200864323377e-07
756.3600000000000136	1.55786517814927896e-07	1.22863096114694439e-07
756.4199999999999591	1.548949242559389465e-07	1.228910836892917701e-07
756.4800000000000182	1.540581964635426567e-07	1.229209418746575144e-07
