731.6999999999999318	-1.900504495187339605e-07	3.716797044626596018e-07
731.7599999999999909	-1.88620016643648408e-07	3.726015347785141697e-07
731.8199999999999363	-1.871447220246483907e-07	3.735355869422134283e-07
731.8799999999999955	-1.856244907793360615e-07	3.744830641951326207e-07
731.9399999999999409	-1.840587517509178066e-07	3.754423257825010495e-07
732	-1.824476953249847562e-07	3.764139186225894311e-07
732.0599999999999454	-1.807896012753634246e-07	3.773990736763194953e-07
732.1200000000000045	-1.79085043010769616e-07	3.783973806233923458e-07
732.17999999999995	-1.773311348624808938e-07	3.794134805515799722e-07
732.2400000000000091	-1.755288387200732742e-07	3.804458264316202446e-07
732.2999999999999545	-1.736744517951327161e-07	3.815025278845047085e-07
732.3600000000000136	-1.717692083504610676e-07	3.82580881703245023e-07
732.4199999999999591	-1.698092555419983907e-07	3.836919756178062251e-07
732.4800000000000182	-1.677958776511011568e-07	3.848321137181979398e-07
732.5399999999999636	-1.657259457027351111e-07	3.860143161074271634e-07
732.6000000000000227	-1.636005026885638862e-07	3.872342427511598716e-07
732.6599999999999682	-1.614180651725959273e-07	3.885053084651629687e-07
732.7200000000000273	-1.591791276334899157e-07	3.89823041644175173e-07
732.7799999999999727	-1.568846477788796522e-07	3.911993577248938726e-07
732.8399999999999181	-1.545343063728835415e-07	3.926302848950867812e-07
732.8999999999999773	-1.521320185361816108e-07	3.941241881853003517e-07
732.9599999999999227	-1.496764792285441139e-07	3.956782792520397993e-07
733.0199999999999818	-1.471746969142945118e-07	3.972954095573031701e-07
733.0799999999999272	-1.446243354386507913e-07	3.989746286137606937e-07
733.1399999999999864	-1.420352242172321934e-07	4.00711662099563151e-07
733.1999999999999318	-1.394040867781583588e-07	4.025079347886627874e-07
733.2599999999999909	-1.367429432205664272e-07	4.043510324305573051e-07
733.3199999999999363	-1.340477868447444511e-07	4.062450931087504168e-07
733.3799999999999955	-1.313319560567278878e-07	4.0816934192245734e-07
733.4399999999999409	-1.285910047211643586e-07	4.101307038386092472e-07
733.5	-1.258386294089700826e-07	4.121007268204133263e-07
733.5599999999999454	-1.230702645964967556e-07	4.140888948801430771e-07
733.6200000000000045	-1.202990739729279415e-07	4.160606689568705906e-07
733.67999999999995	-1.175206696418669836e-07	4.180275620709217929e-07
733.7400000000000091	-1.147469841023063698e-07	4.199513291007176191e-07
733.7999999999999545	-1.119740398545677585e-07	4.218447184201152518e-07
733.8600000000000136	-1.092120969351664769e-07	4.236687219935198845e-07
733.9199999999999591	-1.064577353319328537e-07	4.254363424994722426e-07
733.9800000000000182	-1.03719353227115302e-07	4.271109973853037811e-07
734.0399999999999636	-1.009941512266459818e-07	4.287048808352439306e-07
734.1000000000000227	-9.828866132594540046e-08	4.301869012589429988e-07
734.1599999999999682	-9.560070619321672776e-08	4.315674225198401187e-07
734.2200000000000273	-9.293503006140501262e-08	4.328234159553671184e-07
734.2799999999999727	-9.029005151953574097e-08	4.339625577863914901e-07
734.3399999999999181	-8.766878528357661526e-08	4.349716393247592078e-07
734.3999999999999773	-8.507022644819066845e-08	4.358550634665146961e-07
734.4599999999999227	-8.249562943247064803e-08	4.366101590930932994e-07
734.5199999999999818	-7.994457609671094234e-08	4.372378165773746963e-07
734.5799999999999272	-7.741643150485549734e-08	4.377454875313882896e-07
734.6399999999999864	-7.491140730225176501e-08	4.381306880844622881e-07
734.6999999999999318	-7.242680861082414718e-08	4.384095022057829087e-07
734.7599999999999909	-6.996353372326454962e-08	4.385765685722818677e-07
734.8199999999999363	-6.751672423547627078e-08	4.386542387393298441e-07
734.8799999999999955	-6.508799961548093011e-08	4.386350621884767917e-07
734.9399999999999409	-6.267043059320061471e-08	4.385447392278702262e-07
735	-6.026632692532295501e-08	4.38374703088129266e-07
735.0599999999999454	-5.786708464517072699e-08	4.381509236449248532e-07
735.1200000000000045	-5.547557174162989989e-08	4.378647442730330053e-07
735.17999999999995	-5.308225557456700911e-08	4.375395765680201716e-07
735.2400000000000091	-5.069031369068220912e-08	4.371676166646898593e-07
735.2999999999999545	-4.829033871729580868e-08	4.367675105195293322e-07
735.3600000000000136	-4.588546644529869341e-08	4.363330428137197374e-07
735.4199999999999591	-4.346764060003365346e-08	4.358767806694413481e-07
735.4800000000000182	-4.103954660637057445e-08	4.353945350459564833e-07
735.5399999999999636	-3.859566805390810534e-08	4.348925140938395104e-07
735.6000000000000227	-3.613784374610903312e-08	4.343686484295505877e-07
735.6599999999999682	-3.366400685841763733e-08	4.338235258090263455e-07
735.7200000000000273	-3.117484633234997021e-08	4.332569503136159111e-07
735.7799999999999727	-2.867215665606523705e-08	4.326654839393932033e-07
735.8399999999999181	-2.615533966683185643e-08	4.320502726876529928e-07
735.8999999999999773	-2.362982322513108081e-08	4.314060205125996549e-07
735.9599999999999227	-2.109379804412837039e-08	4.307344927628211787e-07
736.0199999999999818	-1.855543542774083811e-08	4.300309168294808703e-07
736.0799999999999272	-1.60120116079856067e-08	4.29296883582191561e-07
736.1399999999999864	-1.347300460114356802e-08	4.285303607941777956e-07
736.1999999999999318	-1.09352550684427505e-08	4.277320258743828664e-07
736.2599999999999909	-8.407803786799454978e-09	4.26904297994019383e-07
736.3199999999999363	-5.887637163904008265e-09	4.260463707626689366e-07
736.3799999999999955	-3.381630247216476143e-09	4.251660658248072869e-07
736.4399999999999409	-8.874913542421804885e-10	4.242607759655895755e-07
736.5	1.591441066076422668e-09	4.233437835539877536e-07
736.5599999999999454	4.056279830053893551e-09	4.224106611336804843e-07
736.6200000000000045	6.507945284280390541e-09	4.21479320311712791e-07
736.67999999999995	8.946130646563774898e-09	4.20543790552412352e-07
736.7400000000000091	1.137591389916656369e-08	4.196250232052897683e-07
736.7999999999999545	1.379560238134385671e-08	4.187160344871659634e-07
736.8600000000000136	1.62134892341762853e-08	4.178387027752192088e-07
736.9199999999999591	1.862681007730501212e-08	4.169857352770617414e-07
736.9800000000000182	2.104543925283715282e-08	4.161776003113785106e-07
737.0399999999999636	2.34660853133958812e-08	4.154074751052720981e-07
737.1000000000000227	2.589816917065963471e-08	4.146921733275980499e-07
737.1599999999999682	2.8338550520728561e-08	4.140260904220857953e-07
