731.6999999999999318	1.160261002737206705e-07	2.554189398498803214e-06
731.7599999999999909	1.250529260595307968e-07	2.553340097365582226e-06
731.8199999999999363	1.341078957754882185e-07	2.552477083289055185e-06
731.8799999999999955	1.431872578747467299e-07	2.5516029117361444e-06
731.9399999999999409	1.522920871632047691e-07	2.550718682465989878e-06
732	1.614191085063902226e-07	2.549826746568497556e-06
732.0599999999999454	1.70568550892184256e-07	2.548928079243002067e-06
732.1200000000000045	1.797378001084829046e-07	2.548024541466078586e-06
732.17999999999995	1.889261271532306073e-07	2.547117099359126318e-06
732.2400000000000091	1.981317600270477405e-07	2.546206883776446254e-06
732.2999999999999545	2.073571994372957963e-07	2.545294073412300912e-06
732.3600000000000136	2.165990163436909485e-07	2.544379076653819286e-06
732.4199999999999591	2.258464582580546654e-07	2.543465235767156546e-06
732.4800000000000182	2.351066471385564638e-07	2.542551701215854954e-06
732.5399999999999636	2.443731661128905467e-07	2.541636820864349787e-06
732.6000000000000227	2.536509237566206617e-07	2.540721046794677403e-06
732.6599999999999682	2.629160669314165907e-07	2.539801070061362966e-06
732.7200000000000273	2.722081540062381338e-07	2.538884497520440272e-06
732.7799999999999727	2.81491958041201294e-07	2.537960678619379258e-06
732.8399999999999181	2.907855432116313975e-07	2.537030901214812413e-06
732.8999999999999773	3.000692115886905019e-07	2.536094820954451133e-06
732.9599999999999227	3.093585179099423283e-07	2.535151285302613627e-06
733.0199999999999818	3.186352780253577544e-07	2.534197043739898726e-06
733.0799999999999272	3.279130167540753277e-07	2.533231563646051919e-06
733.1399999999999864	3.371760038991968481e-07	2.532251307524329445e-06
733.1999999999999318	3.46435358678584213e-07	2.53125553540121788e-06
733.2599999999999909	3.556780554947017095e-07	2.530240703046653609e-06
733.3199999999999363	3.649127733958641868e-07	2.529205806280180666e-06
733.3799999999999955	3.741293035319966071e-07	2.528147584014325247e-06
733.4399999999999409	3.833339867034283434e-07	2.52706470747261675e-06
733.5	3.925194153081161415e-07	2.525954448566485019e-06
733.5599999999999454	4.016898015466019134e-07	2.524815114800274965e-06
733.6200000000000045	4.108404106496492267e-07	2.523644684176666253e-06
733.67999999999995	4.199736193671191871e-07	2.522441098962586015e-06
733.7400000000000091	4.290920912740647638e-07	2.521201171804660769e-06
733.7999999999999545	4.382043998396303714e-07	2.519919248554933371e-06
733.8600000000000136	4.472790019637014074e-07	2.518607580120217144e-06
733.9199999999999591	4.563332496450949894e-07	2.517255764328315545e-06
733.9800000000000182	4.65368341707347799e-07	2.515865823280690761e-06
734.0399999999999636	4.743883271724421116e-07	2.514431382363872788e-06
734.1000000000000227	4.833896260181496488e-07	2.512957420042137807e-06
734.1599999999999682	4.92375946933993721e-07	2.511437340175993257e-06
734.2200000000000273	5.013474490576613809e-07	2.509875632303313614e-06
734.2799999999999727	5.103052455796068361e-07	2.508266702116868419e-06
734.3399999999999181	5.192521695840116155e-07	2.506614449156017185e-06
734.3999999999999773	5.28187708919703574e-07	2.504914329861953573e-06
734.4599999999999227	5.371183797864914568e-07	2.503167065989094648e-06
734.5199999999999818	5.460379395569482232e-07	2.50137466057735616e-06
734.5799999999999272	5.549545739882917268e-07	2.499535591940763914e-06
734.6399999999999864	5.63866904396193545e-07	2.49765076111221729e-06
