# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=40.000000
# 1:t 2:re(y) 3:im(y)
0	-5.478228484487813912e-11	-1.106649132390202849e-09
0.375	-1.478828416268320036e-10	-1.104179200571902708e-09
0.75	-2.308457043725077976e-10	-1.101588005761456794e-09
1.125	-1.283636346625142081e-10	-1.098809111387330592e-09
1.5	-1.616328565501214126e-10	-1.095874333452299825e-09
1.875	-3.338826809164269746e-10	-1.092773204707258351e-09
2.25	-3.689685121428994192e-10	-1.089458646634890781e-09
2.625	-3.766091907463149349e-10	-1.085963238691070846e-09
3	-4.566842161024877012e-10	-1.082255544672503117e-09
3.375	-5.262803709784315806e-10	-1.078311748136926952e-09
3.75	-6.008637467662397458e-10	-1.074135415148919312e-09
4.125	-7.067791771533433084e-10	-1.069684264100143967e-09
4.5	-8.010788578489860698e-10	-1.064957281399299145e-09
4.875	-8.867952287057180722e-10	-1.059989593366117835e-09
5.25	-9.864602274424151533e-10	-1.054710198857232233e-09
5.625	-1.085662434919351692e-09	-1.049024257283266639e-09
6	-1.184725814084781699e-09	-1.042986564256448624e-09
6.375	-1.303804134495297301e-09	-1.036645071352288196e-09
6.75	-1.442082536044635507e-09	-1.029866179532156803e-09
7.125	-1.590955470714784281e-09	-1.022526727107381137e-09
7.5	-1.748440625952272454e-09	-1.014718264041461878e-09
7.875	-1.904770425173821625e-09	-1.006620794791667231e-09
8.25	-2.057075932170529743e-09	-9.981200772751632585e-10
8.625	-2.226207550402593305e-09	-9.887076618099653853e-10
9	-2.424870621108029517e-09	-9.782433310330884817e-10
9.375	-2.636683641012305826e-09	-9.674585717814826788e-10
9.75	-2.849304161155057633e-09	-9.567123853445636073e-10
10.125	-3.074578763454944618e-09	-9.449473692657382382e-10
10.5	-3.320510828287607835e-09	-9.312767952295025076e-10
10.875	-3.576589336201931881e-09	-9.165514896939307897e-10
11.25	-3.840915424322186077e-09	-9.017653894190439843e-10
11.625	-4.132078609848014119e-09	-8.862164787872984223e-10
12	-4.458516261185230613e-09	-8.688363781501405041e-10
12.375	-4.80142733660104225e-09	-8.499780983123448685e-10
12.75	-5.145262667669828675e-09	-8.304442595758718593e-10
13.125	-5.505157590578848026e-09	-8.09917985655182828e-10
13.5	-5.906843178330153483e-09	-7.874328382164341711e-10
13.875	-6.353076827566699221e-09	-7.624975812542686219e-10
14.25	-6.826097607452580398e-09	-7.352620031939087669e-10
14.625	-7.3162403127323615e-09	-7.062797742691951269e-10
15	-7.833723221306890759e-09	-6.757770295639034756e-10
15.375	-8.393116710439090724e-09	-6.42271491705839689e-10
15.75	-8.998499259804836567e-09	-6.032058967174511619e-10
16.125	-9.647911379658174205e-09	-5.58665425411219384e-10
16.5	-1.034297810438860178e-08	-5.126031949091178037e-10
16.875	-1.10874112967030755e-08	-4.674971644551671236e-10
17.25	-1.18824035739610373e-08	-4.19476788519422756e-10
17.625	-1.273117406519310594e-08	-3.623550321956841573e-10
18	-1.364519427423093485e-08	-2.955155605196556439e-10
18.375	-1.46392560959592692e-08	-2.244473735556093722e-10
18.75	-1.571994771507931994e-08	-1.534370448411002417e-10
19.125	-1.688313781349124362e-08	-7.933497963884449633e-11
19.5	-1.812563582455227173e-08	6.661918140696156908e-12
19.875	-1.945817869215309702e-08	1.096634869152189656e-10
20.25	-2.090249715136827219e-08	2.247912396060696816e-10
20.625	-2.247361637472348807e-08	3.447008515507892901e-10
21	-2.417133223729033619e-08	4.701269675965459299e-10
21.375	-2.599766890541077791e-08	6.056118851127706305e-10
21.75	-2.798048944825937485e-08	7.545996971291470208e-10
22.125	-3.016763008629002274e-08	9.306497558385851908e-10
22.5	-3.259246041797697676e-08	1.150252441840195152e-09
22.875	-3.52542263416213166e-08	1.391432215414613182e-09
23.25	-3.81389752900935877e-08	1.599582419958324984e-09
23.625	-4.124983596195680834e-08	1.778023990748630113e-09
24	-4.460594093191435374e-08	2.023168196777125248e-09
24.375	-4.822361061129241877e-08	2.410287146314444956e-09
24.75	-5.212476578916599863e-08	2.902671620488368309e-09
25.125	-5.637423303742684287e-08	3.43270514159241459e-09
25.5	-6.109197661370438878e-08	3.969165596589965811e-09
25.875	-6.639680169357765745e-08	4.415790894179632942e-09
26.25	-7.231917465275204067e-08	4.635166928876769383e-09
26.625	-7.881519748949124248e-08	4.809476683672387772e-09
27	-8.599134926982529766e-08	5.451962621838551959e-09
27.375	-9.434589829762923642e-08	6.283877193327528516e-09
27.75	-1.044220946717678582e-07	5.590269147871240466e-09
28.125	-1.156238227154259638e-07	3.873151060339367572e-09
28.5	-1.256663329658303455e-07	1.0155983032871866e-08
28.875	-1.332336171557463046e-07	3.717949845993448134e-08
29.25	-1.429040935983818598e-07	7.580427544365830832e-08
29.625	-1.645522587555964416e-07	7.589600054605802064e-08
30	-2.00802711438899795e-07	-1.443889737163644317e-08
30.375	-2.336972167351065107e-07	-1.617471704528351231e-07
30.75	-2.363147658545379007e-07	-2.270499205446244098e-07
31.125	-2.122896878366377419e-07	-9.219491263189110277e-08
31.5	-2.159874024902907174e-07	1.940136453469831976e-07
31.875	-3.030719938297501962e-07	4.597781412742051433e-07
32.25	-4.467403364180431485e-07	6.036893172907131808e-07
32.625	-5.333166764309748895e-07	6.489971911985489988e-07
33	-4.824183439492407858e-07	5.765504977890406387e-07
33.375	-3.653041821957980169e-07	2.500159420207846085e-07
33.75	-3.556318273582819919e-07	-3.57552411365542554e-07
34.125	-5.419391992802413274e-07	-9.51547125885900504e-07
34.5	-8.232472627243955308e-07	-1.113850291321585199e-06
34.875	-1.021360781677237155e-06	-7.299774924781091074e-07
35.25	-1.073882126186373679e-06	-1.099649536347160862e-07
35.625	-1.08034148364698693e-06	3.214123131769997008e-07
36	-1.17492184939744726e-06	3.721657797905258089e-07
36.375	-1.403190900587968333e-06	1.664248107027842508e-07
36.75	-1.723496693363411931e-06	3.120575111473644103e-08
37.125	-2.070376921963101596e-06	2.994920057123071798e-07
37.5	-2.387913826393500175e-06	1.044692910140749811e-06
37.875	-2.649546388184799221e-06	1.914878740240049601e-06
38.25	-2.900575801058740053e-06	2.338663494312042359e-06
38.625	-3.267418467571624859e-06	2.021009404219474732e-06
39	-3.870002210765647032e-06	1.229647446261302891e-06
39.375	-4.703847018870907265e-06	5.462999633754936624e-07
39.75	-5.633102901908804253e-06	3.658982053792268291e-07
40.125	-6.52237808109559192e-06	6.85737450563021489e-07
40.5	-7.368803138549552245e-06	1.322757284717131884e-06
40.875	-8.290770975189196403e-06	2.191375172487194328e-06
41.25	-9.390039385954089362e-06	3.304035608576363186e-06
41.625	-1.062836443715390358e-05	4.587965672627584437e-06
42	-1.181471184848736447e-05	5.816838443951278724e-06
42.375	-1.266692780333993969e-05	6.736833163183624613e-06
42.75	-1.284784449195792457e-05	7.219251344286665768e-06
43.125	-1.192368754180122486e-05	7.294334117022819672e-06
43.5	-9.284430149802957999e-06	7.064749962083015227e-06
43.875	-4.122486718695604861e-06	6.559198708790170563e-06
44.25	4.450636786968159965e-06	5.601349197419941683e-06
44.625	1.715210441297711262e-05	3.795779460825076761e-06
45	3.42327585224366069e-05	6.909172253511619012e-07
45.375	5.525764335848445719e-05	-3.960287117101880884e-06
45.75	7.902105472216340663e-05	-1.001670234663404143e-05
46.125	0.0001035750475771132664	-1.694869253374788854e-05
46.5	0.0001263311626052596409	-2.397398622211558921e-05
46.875	0.00014424365298161635	-3.021641871572915592e-05
47.25	0.0001541220207640142323	-3.484198798141837055e-05
47.625	0.0001530817384593680434	-3.720664811132390223e-05
48	0.000139047211688345725	-3.702410407358176e-05
48.375	0.0001111620066307207703	-3.44711062052343136e-05
48.75	6.999601499046031485e-05	-3.01297111338527921e-05
49.125	1.753220168865601158e-05	-2.476465813248331742e-05
49.5	-4.301450574139873648e-05	-1.904814941279568823e-05
49.875	-0.0001074867611658777034	-1.336366954341201779e-05
50.25	-0.0001711508317317248472	-7.748515973073128417e-06
50.625	-0.0002291200342709703137	-1.956392902218529739e-06
51	-0.0002768008609129000031	4.406752588999839658e-06
51.375	-0.0003103072702478503657	1.171431166084921423e-05
51.75	-0.0003267904558865303288	2.015561889430079063e-05
52.125	-0.0003246548525012787835	2.961857664878195758e-05
52.5	-0.0003036557324369489335	3.965036932117606668e-05
52.875	-0.0002648827034466988699	4.95062890992321804e-05
53.25	-0.0002106307270243385258	5.827395931472866366e-05
53.625	-0.0001441654913819197725	6.503632152914380995e-05
54	-6.941470320550709931e-05	6.901302424308445314e-05
54.375	9.354141130205089394e-06	6.962379233495152235e-05
54.75	8.780719002926052393e-05	6.646966181255472682e-05
55.125	0.0001617443469996983861	5.929290842954132885e-05
55.5	0.0002272513953953431587	4.79877919361972158e-05
55.875	0.0002808487877316174488	3.267803377960587692e-05
56.25	0.0003196583911882960112	1.381542766556349437e-05
56.625	0.0003415734785041524431	-7.752436669678204479e-06
57	0.0003454032969898071363	-3.076485592903014559e-05
57.375	0.0003309726184676473905	-5.358672556666627649e-05
57.75	0.0002991651202993180869	-7.431998299406447433e-05
58.125	0.0002518982914729600456	-9.098976661295220183e-05
58.5	0.0001920240069745768438	-0.0001017526371551848115
58.875	0.0001231738776991732635	-0.0001050463637954217897
59.25	4.958958504735066234e-05	-9.965936208143153104e-05
59.625	-2.403699311186569446e-05	-8.479712589105948032e-05
60	-9.27379883706868247e-05	-6.025169412839932709e-05
60.375	-0.0001515210833847663243	-2.669482397234639658e-05
60.75	-0.0001957519364926999601	1.400716961287630704e-05
61.125	-0.0002216678263371919409	5.861410210237485898e-05
61.5	-0.0002269582802873880032	0.0001025930322272196435
61.875	-0.0002112957217793514991	0.0001405221380551377095
62.25	-0.0001766668855456077821	0.0001668192067086048938
62.625	-0.0001273591310716287684	0.0001767082488089309535
63	-6.951679241376880123e-05	0.0001672140074939296053
63.375	-1.029953213464441771e-05	0.0001378941068336330636
63.75	4.319551735806040669e-05	9.106953827437444613e-05
64.125	8.500240985075456859e-05	3.147810453000953878e-05
64.5	0.0001110984206586261092	-3.454827506327061762e-05
64.875	0.0001197881529476457584	-0.0001001631216518246236
65.25	0.0001116127152490406602	-0.0001590702332021237697
65.625	8.88691847833274933e-05	-0.0002063189882703230383
66	5.49235955090059675e-05	-0.0002386738367870253963
66.375	1.353182942114929006e-05	-0.0002545565690878965649
66.75	-3.165921379308562106e-05	-0.000253698277909693477
67.125	-7.734712669942658836e-05	-0.0002366966389438223285
67.5	-0.0001205604468539750034	-0.0002046482002217257649
67.875	-0.0001584886986070158283	-0.0001589579964735190858
68.25	-0.0001882988152885888293	-0.0001013652418926680216
68.625	-0.000207094137386886108	-3.417116743595241361e-05
69	-0.0002121318725210297976	3.941434023659165292e-05
69.375	-0.0002013123436053373386	0.0001149851940946214628
69.75	-0.000173813980751012342	0.0001869522063541524562
70.125	-0.000130633935852866184	0.0002490446001999808306
70.5	-7.477446589162271113e-05	0.0002952904177447882245
70.875	-1.092225563047642025e-05	0.0003212078156790932823
71.25	5.533163457813375629e-05	0.0003247656710528038448
71.625	0.000118481869766035757	0.0003067034553441313994
72	0.0001739630254800749332	0.0002700568080240710648
72.375	0.0002185879285558912618	0.0002191036000102250503
72.75	0.0002504887863685421054	0.0001582189896842791722
73.125	0.0002687068712607466122	9.113536342017620974e-05
73.5	0.0002727161314584275811	2.084417241994003913e-05
73.875	0.0002621574487661681649	-4.997198976849417387e-05
74.25	0.000236924981653435985	-0.0001183229175121957731
74.625	0.0001975611379568667026	-0.0001804917965647289898
75	0.0001457633210782604757	-0.0002320782635702026738
75.375	8.473539861822647465e-05	-0.0002685778373365728952
75.75	1.914963142460221254e-05	-0.0002863625209200161819
76.125	-4.538483488009260853e-05	-0.0002837414165357764716
76.5	-0.000103257875773293394	-0.0002616815031730068317
76.875	-0.0001499240975925485544	-0.0002238278745822195085
77.25	-0.0001827321151581739968	-0.0001757016417233074721
77.625	-0.0002012123184894134284	-0.0001232988760056178551
78	-0.0002067219515498870501	-7.160691080231783518e-05
78.375	-0.0002016078891104167701	-2.362931611821082173e-05
78.75	-0.000188244539842671849	1.970096524169609543e-05
79.125	-0.0001683405893998279662	5.875150979351139455e-05
79.5	-0.000142766739873282332	9.399398942662515047e-05
79.875	-0.0001119096963402380909	0.0001249880142854698103
80.25	-7.632608090105552233e-05	0.0001500206190831034428
80.625	-3.735579018605892347e-05	0.0001665315412494051126
81	2.606852077536797062e-06	0.0001720913648829706835
81.375	4.032806473617277964e-05	0.0001654851009207310738
