# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=90.000000
# 1:t 2:re(y) 3:im(y)
0	-5.398984748565047364e-10	5.338094611928053225e-08
1.5	-5.60970714840494202e-10	5.415396434597313335e-08
3	-5.294278935197291007e-10	5.491710121124985536e-08
4.5	-5.359400830996038054e-10	5.566943297466221652e-08
6	-5.270432009976207211e-10	5.640992943493924306e-08
7.5	-5.205531625092977184e-10	5.713744180579419762e-08
9	-5.165151048750164235e-10	5.785068667268982878e-08
10.5	-5.142751411288300845e-10	5.854822615898945581e-08
12	-5.056823531308990702e-10	5.922844845296691245e-08
13.5	-5.051396440851505939e-10	5.988953674476891246e-08
15	-4.94257862325305088e-10	6.052945057944764578e-08
16.5	-4.891215447068570331e-10	6.114587265269183465e-08
18	-4.881267021022462652e-10	6.173619655978239676e-08
19.5	-4.773470402121646495e-10	6.229744517199470341e-08
21	-4.665470743816401043e-10	6.282623657574636518e-08
22.5	-4.590005378541648061e-10	6.33187188008321792e-08
24	-4.488860846844476785e-10	6.377047619479928805e-08
25.5	-4.360902487926857634e-10	6.417644134686389953e-08
27	-4.181384635579339577e-10	6.453078213989737829e-08
28.5	-4.109953547791655398e-10	6.482676593284488563e-08
30	-3.777588533268793664e-10	6.505660616838255139e-08
31.5	-3.730088426780601398e-10	6.521119842497991263e-08
33	-3.354504393392509291e-10	6.528004345880010423e-08
34.5	-3.114745309470955667e-10	6.525068777463665339e-08
36	-2.825014859507528703e-10	6.510866312309748438e-08
37.5	-2.43702300016078587e-10	6.483677806820915668e-08
39	-1.945375965822226186e-10	6.441473147812746876e-08
40.5	-1.39126472636577411e-10	6.381832924205042308e-08
42	-8.202304264436170607e-11	6.301870905707529674e-08
43.5	-2.627747642869776712e-11	6.198122778828421822e-08
45	8.020662200863868833e-11	6.066392658453689694e-08
46.5	1.648745343318604303e-10	5.901618354287423471e-08
48	2.925092850940912525e-10	5.697543681742009208e-08
49.5	4.440802657862011261e-10	5.446642919433416086e-08
51	6.003074617173917933e-10	5.139401822958186402e-08
52.5	8.364818569623136212e-10	4.764147216841932076e-08
54	1.075651909983941251e-09	4.30670836072192267e-08
55.5	1.397624731618305618e-09	3.746583642210462864e-08
57	1.842550488315916648e-09	3.065814406650264967e-08
58.5	2.23211302669660016e-09	2.233460010550230723e-08
60	2.344281402814032179e-09	1.112112604356641959e-08
61.5	9.036857091988033704e-09	2.479093660726211365e-09
63	-1.62266180945342711e-08	-1.757773033797404745e-08
64.5	3.002493166808598124e-08	-8.051211932725412538e-08
66	1.316120515081149751e-07	1.076344034161988524e-07
67.5	-5.906844310923984556e-07	-3.5060609274345654e-07
69	1.183129900711514864e-06	-1.597607671406666281e-07
70.5	-9.746683711031553769e-07	5.452394705968404983e-07
72	-2.695623297952341472e-07	-1.417552147882504507e-06
73.5	1.522871079038928232e-06	2.393617667134441463e-07
75	-1.152643917419132811e-06	-1.261466320213415375e-07
76.5	2.522755700272437267e-08	-1.23664895954717416e-06
