# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=30.000000
# 1:t 2:re(y) 3:im(y)
0	-1.493395523543661887e-10	-2.185455676340101847e-12
0.375	-9.626460520793809829e-11	-2.193401075049105507e-12
0.75	-7.891162484401466137e-12	-2.237527269616312453e-12
1.125	-2.408578438631836209e-11	-2.269656379593471036e-12
1.5	-3.489124394038014568e-11	-2.267131431508239155e-12
1.875	-1.659764264432478557e-11	-2.262091319594248343e-12
2.25	-1.299087333446973921e-11	-2.299441125244506983e-12
2.625	-2.155189821015058437e-13	-2.317966489156356535e-12
3	-9.365996726818444297e-12	-2.301336803540589635e-12
3.375	-1.38555642128426119e-11	-2.332903549477158759e-12
3.75	-5.565652976846033593e-13	-2.348708964479972515e-12
4.125	-2.648892859550418603e-12	-2.329081912773107231e-12
4.5	-2.384520958327595343e-12	-2.353370305572474125e-12
4.875	3.383492872054739619e-12	-2.374296053540865189e-12
5.25	-4.897176268162749432e-12	-2.355922020820950138e-12
5.625	-7.487488554845361503e-12	-2.359839734032386191e-12
6	2.582546914745098209e-12	-2.391199237837664288e-12
6.375	3.680789503586568525e-12	-2.393519475275078129e-12
6.75	-6.720431961720929344e-13	-2.360404915963235111e-12
7.125	2.069339370084772629e-12	-2.349234567462315752e-12
7.5	3.309151231726043245e-12	-2.375730386173545041e-12
7.875	-2.361729952847353019e-12	-2.380835960817563781e-12
8.25	-5.586590492618789325e-12	-2.350471818320214463e-12
8.625	-1.600964370578467975e-12	-2.336798383080304292e-12
9	3.685002414264124143e-12	-2.337259354119655615e-12
9.375	4.440329926482880666e-12	-2.311124103840213757e-12
9.75	2.041190911910816608e-12	-2.281490083693709282e-12
10.125	7.954835335963554415e-13	-2.274729725236732977e-12
10.5	2.825933126632464509e-13	-2.252421501964331273e-12
10.875	-1.720861900083361152e-12	-2.21047030330485811e-12
11.25	-2.300033351815782775e-12	-2.192184039499292272e-12
11.625	1.156309683667323426e-12	-2.15960889404057091e-12
12	4.074295161253378385e-12	-2.076841560849516949e-12
12.375	2.50943064497869916e-12	-2.037599413498478677e-12
12.75	1.711760372370526606e-13	-2.032773230857315874e-12
13.125	3.782044558077019136e-13	-1.899085019017160649e-12
13.5	6.238074490865819582e-13	-1.741716590745033202e-12
13.875	-1.664307563488397387e-13	-1.801507454989157845e-12
14.25	2.84591485421264427e-13	-1.837505055336713931e-12
14.625	9.905806359047023891e-13	-1.632912293804239973e-12
15	-3.080912410378307402e-14	-1.811230960421092261e-12
15.375	3.490502630198410724e-13	-2.445283530976776827e-12
15.75	3.716402902597889006e-12	-1.534813787808504406e-12
16.125	4.024271294101973344e-12	2.084696705544784614e-12
16.5	-1.094840727187913543e-12	4.615640437095610625e-12
16.875	-2.998166384874577882e-12	4.246399707961408306e-13
17.25	2.326270182147091759e-12	-9.350984129622815745e-12
17.625	4.692093322169989299e-12	-1.468996406885970833e-11
18	-1.354244830487914276e-12	-5.906971254857690987e-12
