# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=50.000000
# 1:t 2:re(y) 3:im(y)
0	8.493778755823943589e-10	-7.236985703855358887e-10
0.75	7.753246489839546151e-10	-7.431500056905435943e-10
1.5	6.448949619728575064e-10	-7.624800619987259191e-10
2.25	3.490012043981451709e-10	-7.814027603031576632e-10
3	4.450492123584198034e-10	-8.002175591233663337e-10
3.75	5.590766329843621617e-10	-8.186252891160488476e-10
4.5	2.304733302581362405e-10	-8.372580254511235778e-10
5.25	3.91581601515432415e-10	-8.554807648727096451e-10
6	3.652399303818598344e-10	-8.733677871148721225e-10
6.75	3.680467424150926e-10	-8.909556796354319122e-10
7.5	3.488541847434318076e-10	-9.082130152627169045e-10
8.25	4.059859771033957245e-10	-9.250591017751919754e-10
9	4.014515898124508524e-10	-9.414881216167839847e-10
9.75	4.475152224692619565e-10	-9.579437192881955004e-10
10.5	4.782768992093709177e-10	-9.732772913107445029e-10
11.25	5.221481760016603405e-10	-9.881065717573429733e-10
12	5.629037124837276354e-10	-1.002207345832384879e-09
12.75	6.497536413749996232e-10	-1.015594617805607408e-09
13.5	6.802502828264138141e-10	-1.028178156773457047e-09
14.25	7.421196556590604245e-10	-1.039853068027382801e-09
15	8.536084015887031631e-10	-1.050374650331140248e-09
15.75	9.278396533793622945e-10	-1.058811755589579028e-09
16.5	1.014488451689859475e-09	-1.066997611180946776e-09
17.25	1.131959962502066583e-09	-1.072892289024309314e-09
18	1.268725069433168263e-09	-1.077570485253055665e-09
18.75	1.340040182262000898e-09	-1.081004680286507294e-09
19.5	1.54656948990646197e-09	-1.080305677173117032e-09
20.25	1.698210554503959807e-09	-1.077423585426472748e-09
21	1.895115136169861178e-09	-1.071256016661180928e-09
21.75	2.071762819307994388e-09	-1.06324624314942879e-09
22.5	2.292601943094258176e-09	-1.048404779849740586e-09
23.25	2.608619010782301482e-09	-1.028278504502778786e-09
24	2.812499859141568663e-09	-1.00122497492483856e-09
24.75	3.209821903908007951e-09	-9.673601554942189352e-10
