# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=110.000000
# 1:t 2:re(y) 3:im(y)
0	-2.568665905266933189e-10	2.417379650989904402e-08
1.5	-1.954322493264972771e-10	2.446818082531871727e-08
3	-3.13879517211718899e-10	2.476012219774435848e-08
4.5	-1.49881384692884274e-10	2.504944000658407922e-08
6	-2.367902613401398532e-10	2.533592327512667871e-08
7.5	-2.160535625241654268e-10	2.561935650195886176e-08
9	-2.01376101645485814e-10	2.589948997058579146e-08
10.5	-2.071002520897800165e-10	2.617605887023001743e-08
12	-2.045654370586515195e-10	2.644877694888141524e-08
13.5	-2.044888301134860712e-10	2.671731514029484604e-08
15	-1.970077989958868728e-10	2.698132033879672922e-08
16.5	-1.996274822148254422e-10	2.724040182190618125e-08
18	-1.942470190637433065e-10	2.749412122186591083e-08
19.5	-1.914852931471886664e-10	2.774200268739938607e-08
21	-1.908016904247558578e-10	2.798351575549512092e-08
22.5	-1.850569178566553609e-10	2.821807264165143395e-08
24	-1.841809981090998739e-10	2.84450211730414603e-08
25.5	-1.828115929596060778e-10	2.866363104800686212e-08
27	-1.769508029488318466e-10	2.88730913043084207e-08
28.5	-1.749332487933082625e-10	2.907249019215072562e-08
30	-1.726428132795426891e-10	2.926080938490941178e-08
31.5	-1.68334955244664851e-10	2.943690520366389763e-08
33	-1.643379554369695454e-10	2.959949022418293289e-08
34.5	-1.598751015021362982e-10	2.974711472028304776e-08
36	-1.547540783782787129e-10	2.987814133419599557e-08
37.5	-1.502812747044010267e-10	2.999071171952212695e-08
39	-1.427638198494878845e-10	3.008272090537942434e-08
40.5	-1.364226612513029086e-10	3.015177314406643552e-08
42	-1.323661111192671027e-10	3.019512714031439337e-08
43.5	-1.187032580264191613e-10	3.020966904024461409e-08
45	-1.092506882755125174e-10	3.019177987187330247e-08
46.5	-1.069414598847648588e-10	3.013735968690194339e-08
48	-8.562798946369615308e-11	3.00416320407209704e-08
49.5	-7.499563924062695242e-11	2.989906578863887253e-08
51	-6.009644912513893642e-11	2.97032698387671012e-08
52.5	-3.964081325173357109e-11	2.944676424401492545e-08
54	-1.987289928568015768e-11	2.912083270267415029e-08
55.5	2.241692353799024526e-12	2.871521127531272404e-08
57	2.674911717439325637e-11	2.821783405585689451e-08
58.5	6.445943522479133956e-11	2.761434788999505366e-08
60	1.074463316408167652e-10	2.688799731109305426e-08
61.5	1.35781312036624407e-10	2.601816829032826099e-08
63	1.952929893183856613e-10	2.498104234739728274e-08
64.5	2.469341072500681437e-10	2.374696665929082079e-08
66	3.301441186536529276e-10	2.227825895003581199e-08
67.5	4.234081150432982706e-10	2.054991302967490341e-08
69	4.558372986468060513e-10	1.849182685882039526e-08
70.5	5.35300447585702405e-10	1.581045824672190502e-08
72	1.58943111582596886e-09	1.319614792187601752e-08
73.5	6.306874829179720107e-10	1.194901453015463396e-08
75	-6.44654199979161518e-09	1.179638232174934777e-09
76.5	1.217556297821731258e-08	-8.812264293550940589e-09
78	2.672163411140138126e-08	8.091371042253539044e-09
79.5	-2.847014571906442411e-09	5.132053296021424717e-08
81	-2.823825081969847217e-07	-1.633752056603851821e-07
82.5	5.408335151233670649e-07	-1.764719053034566933e-07
84	1.679545827098695569e-07	6.330943374822387492e-07
85.5	-1.479452150968413874e-06	-5.081863149292116299e-07
87	1.328480285918007555e-06	-7.955871361188992648e-07
88.5	6.126118460013045934e-07	8.974460601652626733e-07
90	-1.462048646846868416e-06	-9.894625912063372221e-08
91.5	2.232312915407360586e-07	-8.129380023496791068e-07
93	7.972576295671458474e-07	-2.562819400484256269e-07
94.5	-1.357635815956278637e-07	2.730960791083492132e-08
96	-4.617687636109775152e-07	-5.096316695986947033e-07
97.5	2.40981838430398009e-07	-8.694180599577897702e-07
99	3.879910687074469783e-07	-6.953794200461511567e-07
100.5	-1.401685393349485758e-07	-1.136876491150370824e-06
102	1.822475128912143265e-07	-1.839122701204865689e-06
103.5	5.11736280441411534e-07	-2.506711264012082353e-06
105	4.009707188289434804e-07	-3.675490914615065006e-06
106.5	7.096617655928880833e-07	-5.412132755005627421e-06
108	1.159999458279280584e-06	-8.021666666388776892e-06
109.5	1.948365809576104602e-06	-1.310753380754136734e-05
111	4.811543356994919555e-06	-2.353375872465058449e-05
112.5	1.199523870703769705e-05	-4.369908698567152378e-05
114	2.524288721691573194e-05	-7.602840196410743713e-05
115.5	3.92819080738521684e-05	-0.0001086391648689670312
117	3.599100624652804269e-05	-0.0001085898228661793293
118.5	-3.501930239968221325e-06	-4.479775734560994302e-05
120	-7.71010022896802651e-05	7.481911416874173796e-05
121.5	-0.0001563810698462861771	0.0002042378408586019748
123	-0.0001969111175783096635	0.0003010202855983030784
124.5	-0.0001530127045651732986	0.0003435708616242797017
126	-9.767225436169646934e-06	0.0003091750886739903716
127.5	0.0001851537632378730432	0.0001777052525408843434
129	0.0003433057376776684822	-3.563840689184655746e-05
130.5	0.000390205916806129734	-0.0002822012876127488203
132	0.000286922661375934706	-0.0004974267811375190657
133.5	4.151502402843468303e-05	-0.0005943847319648858313
135	-0.0002618259571437827238	-0.0004934785204409901024
136.5	-0.0004832098423653481169	-0.0001963804156439492854
138	-0.0005123797822128890603	0.0001949634963180768977
139.5	-0.0003296886219229483808	0.0005302271912041530734
141	5.903184108951451175e-07	0.0006685279597299121105
142.5	0.0003544534893144340396	0.0005306216873751296893
144	0.0005666888152088980866	0.0001570205968434053572
145.5	0.0005036521017157337583	-0.0002786916601481287804
147	0.0001773234995638739474	-0.0005548231851498960357
148.5	-0.000229512915447497803	-0.0005336760673273423412
150	-0.0004817778729351963147	-0.0002459044990038400619
151.5	-0.0004548814902582319305	0.0001287318243978712961
153	-0.0001997242644230482909	0.0003794484208272803612
154.5	0.0001198403625715327111	0.0003903131109551858367
156	0.0003308174129710392155	0.0001901031951956509355
157.5	0.0003363667870705980387	-8.033161336467446766e-05
159	0.0001618010606059003622	-0.0002591317838480970627
160.5	-6.811290009635625532e-05	-0.0002598858146712392783
162	-0.0002141046127752116847	-0.0001129705263184710082
163.5	-0.0002109908726144445808	6.918757792468735424e-05
165	-9.441311886586434125e-05	0.0001753739287078519304
166.5	4.485392241292469369e-05	0.0001624455887580911835
