# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=40.000000
# 1:t 2:re(y) 3:im(y)
0	-8.880963136035357928e-24	1.235841253631509139e-09
0.375	9.591756393923435353e-24	1.23441332368142665e-09
0.75	-1.532997341420518347e-25	1.232887144501000886e-09
1.125	8.005064840558596227e-24	1.231254701524753719e-09
1.5	-4.13339685166925122e-24	1.229493902091588696e-09
1.875	-1.015810567019147202e-23	1.22759256395886607e-09
2.25	2.355420333854158099e-26	1.225572975946745491e-09
2.625	-4.90675427351995448e-24	1.223429769391208296e-09
3	9.281554986746092543e-24	1.221128523331524019e-09
3.375	-9.219266135239388841e-24	1.218660618898134501e-09
3.75	-5.131525200105482595e-24	1.216017599905948494e-09
4.125	1.931095938075734063e-23	1.213184451531115154e-09
4.5	-9.706015401866099313e-24	1.210171775483967574e-09
4.875	-5.819020634449215267e-25	1.207000059749587745e-09
5.25	-9.729647308003805164e-24	1.203608970212260445e-09
5.625	5.41336331065083023e-24	1.199919195213910727e-09
6	1.355493816427520689e-23	1.195983972053406329e-09
6.375	1.379647514610984978e-23	1.19185240851263533e-09
6.75	-6.896651173774525433e-24	1.187432094368600247e-09
7.125	-1.140104063169926107e-23	1.182673132888335093e-09
7.5	1.097200403446806722e-24	1.177607745484764457e-09
7.875	-2.829134857313449183e-24	1.172146497484682156e-09
8.25	1.498623121905965368e-24	1.166253070013036787e-09
8.625	4.771917631649374122e-24	1.160221521776406244e-09
9	1.06637132484031697e-24	1.154101861426503767e-09
9.375	7.294932845324320316e-24	1.147135737417185279e-09
9.75	-5.117718950972757057e-24	1.138829578599070243e-09
10.125	4.604572426305088477e-24	1.130115764406004989e-09
10.5	-6.806314569997914961e-24	1.122010598583274241e-09
10.875	6.466127573736989967e-24	1.113765474622853799e-09
11.25	9.732219191770051967e-24	1.103984010254050972e-09
11.625	7.043636470800735679e-25	1.092787863368358541e-09
12	1.110545760595656883e-24	1.081199857176343236e-09
12.375	-5.82058179018064765e-24	1.069166538684698902e-09
12.75	8.386050933976646731e-25	1.055769544315241799e-09
13.125	5.980615832655344957e-24	1.040812756858432076e-09
13.5	-1.179910497206966757e-24	1.024927784760448963e-09
13.875	-6.264367128111079851e-24	1.008438927118816266e-09
14.25	-1.26419622229616998e-23	9.909489704173288917e-10
14.625	8.285979589414382668e-24	9.718323288528342679e-10
15	1.275289835155634655e-23	9.507854218948863734e-10
15.375	-4.796037645472185473e-25	9.282457465655670498e-10
15.75	-2.075563743295112493e-24	9.052162933928225431e-10
16.125	-1.452817913444307317e-24	8.818091835597295232e-10
16.5	7.729150976803845238e-24	8.560734393965371489e-10
16.875	-9.587310571076836035e-24	8.25752353065392582e-10
17.25	-1.08096308221941633e-24	7.913915379522175398e-10
17.625	-4.139489224440273094e-24	7.558324565199857776e-10
18	-3.015362040069878661e-24	7.200285619896246001e-10
18.375	1.043509361737248799e-23	6.812382894951455639e-10
18.75	1.544095406413716863e-24	6.362873742183638203e-10
19.125	1.056312743094523345e-23	5.852875859330154228e-10
19.5	3.284545268625574113e-25	5.311986225617337312e-10
19.875	8.300399670938983306e-24	4.759535826122995702e-10
20.25	4.313515785828941251e-24	4.173862470619900049e-10
20.625	6.805703202796368677e-25	3.510233301577256518e-10
21	-4.526254019811906967e-24	2.753530960898133207e-10
21.375	-4.815447075007082706e-24	1.927684810085938047e-10
21.75	2.949935494312658384e-25	1.03826623242514467e-10
22.125	6.10099719008342919e-24	4.983665356994539548e-12
22.5	-5.974895210585908485e-24	-1.046494844129210344e-10
22.875	-1.192758043681577199e-23	-2.198158206375114463e-10
23.25	-1.075912794704191413e-24	-3.373603113842926972e-10
23.625	-2.737796991832886942e-24	-4.622168767173682123e-10
24	-5.196354578157450566e-24	-6.016510548838489847e-10
24.375	-9.167578588222724011e-24	-7.655452741233503178e-10
24.75	-9.227195567843444146e-24	-9.812506055672893608e-10
25.125	-7.027535030864269607e-24	-1.292587416676612738e-09
25.5	-1.127303927235719448e-23	-1.715743893159977252e-09
25.875	-1.201409441786090775e-23	-2.163628829673578258e-09
26.25	-1.252737228786929562e-23	-2.374876534060224746e-09
26.625	-1.459947874963966388e-23	-1.944057577734284452e-09
27	-8.343715530206603301e-24	-6.600166530052720996e-10
27.375	-1.462646410348546425e-23	6.841687651675007708e-10
27.75	-7.199647914304484742e-24	-6.217030110018193279e-10
28.125	-4.536619159068445299e-24	-8.524573130894810223e-09
28.5	-2.515938539709434802e-23	-2.313980458406884352e-08
28.875	-1.517104160763030622e-23	-3.224005027094709151e-08
29.25	3.298252372733655342e-23	-1.173755110211372916e-08
29.625	1.283939280829407809e-23	4.775976347915724678e-08
30	-1.057028647924558222e-22	1.007653035633550388e-07
30.375	-2.678457233711479574e-22	5.557285633095167866e-08
30.75	-3.130195622741469397e-22	-1.216232875826252455e-07
31.125	-8.760366616795374664e-23	-2.934896753999369311e-07
31.5	4.194119293630893768e-22	-2.228760300195620602e-07
31.875	8.29946257912536674e-22	1.319000600685908909e-07
32.25	3.181780909718990428e-22	4.124349037232431509e-07
32.625	-5.717706818184010006e-22	1.338982841705938883e-07
33	-1.072532888601335779e-21	-6.958109197558773593e-07
33.375	-6.670689224994294635e-22	-1.341244111695018692e-06
33.75	1.154263169785557004e-22	-9.789981528476194496e-07
34.125	6.594133366477343906e-22	3.461318880380762579e-07
34.5	2.283101920575692557e-22	1.577992995875012215e-06
34.875	-8.429171128129640232e-22	1.631195551011245424e-06
35.25	-8.14615686541765333e-22	4.877754403614767828e-07
35.625	-4.882735983310871378e-22	-7.857505151591690518e-07
36	4.658972116556948407e-23	-1.097883568002571387e-06
36.375	-5.560305654200751192e-23	-3.312380494533954651e-07
36.75	-3.164687808515789126e-23	6.77801057787992968e-07
37.125	-7.420132202285478087e-22	1.012480174903822609e-06
37.5	-3.607644440176677602e-22	4.626443164592739214e-07
37.875	-6.6723980870416206e-22	-4.448679246957354714e-07
38.25	-9.455939608155335991e-22	-1.010452771819512415e-06
38.625	-1.025345602144617757e-21	-8.947440231336669992e-07
