940.5	8.787151945136310181e-08	-1.404866002272818502e-08
940.5599999999999454	8.652566498958836939e-08	-1.218828556648551329e-08
940.6200000000000045	8.518859818820444119e-08	-1.035225899027011483e-08
940.67999999999995	8.385909463251773091e-08	-8.536882929779495999e-09
940.7400000000000091	8.254087522182962492e-08	-6.753088403272494628e-09
940.7999999999999545	8.12326996563739738e-08	-4.997231737987666041e-09
940.8600000000000136	7.993840604847557769e-08	-3.279865412448408076e-09
940.9199999999999591	7.865671502736016937e-08	-1.597471933822554826e-09
940.9800000000000182	7.739161579205740088e-08	3.998994722777372408e-11
941.0399999999999636	7.61417786095566956e-08	1.635839814261184933e-09
941.0999999999999091	7.491133063687926304e-08	3.180890326908071027e-09
941.1599999999999682	7.369889615502087004e-08	4.678203931969207433e-09
941.2199999999999136	7.250867583450386414e-08	6.119474673459057236e-09
941.2799999999999727	7.13392694518153522e-08	7.507471203375970888e-09
941.3399999999999181	7.019484016604282592e-08	8.834794117536683847e-09
941.3999999999999773	6.907400025748401377e-08	1.010390988403179452e-08
941.4599999999999227	6.798073105990329037e-08	1.130826801245502439e-08
941.5199999999999818	6.69137054620339616e-08	1.245005199961715171e-08
941.5799999999999272	6.587656760655390686e-08	1.352344241180468473e-08
941.6399999999999864	6.486810277921568612e-08	1.453037906025316936e-08
941.6999999999999318	6.38914777201749099e-08	1.54656354300639858e-08
941.7599999999999909	6.294563684937584344e-08	1.633095369287831168e-08
941.8199999999999363	6.203317074348807126e-08	1.712159042454429953e-08
941.8799999999999955	6.115321587695915476e-08	1.783912676644573197e-08
941.9399999999999409	6.030774979800976648e-08	1.84792664498951492e-08
942	5.949611332389933594e-08	1.904344156446529597e-08
942.0599999999999454	5.871970339296447863e-08	1.952787139115726051e-08
942.1200000000000045	5.797805435908451906e-08	1.993381616964752659e-08
942.17999999999995	5.72720775968680128e-08	2.02581888824608039e-08
942.2400000000000091	5.660146931477194766e-08	2.050201853541601403e-08
942.2999999999999545	5.596679076128589622e-08	2.066317651570294808e-08
942.3600000000000136	5.536785485357792087e-08	2.074237236092540496e-08
942.4199999999999591	5.480501637101354522e-08	2.073873792577475477e-08
942.4800000000000182	5.427815705379768808e-08	2.06525625920108639e-08
942.5399999999999636	5.378754249433167507e-08	2.048451245772895269e-08
942.5999999999999091	5.333308416181273278e-08	2.023436549022913426e-08
942.6599999999999682	5.291502079497292004e-08	1.990450008887560167e-08
942.7199999999999136	5.253327281422475922e-08	1.949412345387244227e-08
942.7799999999999727	5.218804497103549162e-08	1.900735385557916832e-08
942.8399999999999181	5.187926901491413321e-08	1.844281853721285248e-08
942.8999999999999773	5.160704266018002049e-08	1.780622553856104408e-08
942.9599999999999227	5.137133333538775202e-08	1.709567217970085981e-08
943.0199999999999818	5.117201370716989828e-08	1.631813529353840194e-08
943.0799999999999272	5.100912621998129635e-08	1.547128926909739715e-08
943.1399999999999864	5.088218843705299218e-08	1.456293077416406463e-08
943.1999999999999318	5.079136117063904283e-08	1.359046091948966823e-08
943.2599999999999909	5.073570131447569801e-08	1.256199034054512012e-08
943.3199999999999363	5.071552323731750145e-08	1.147481549218086277e-08
943.3799999999999955	5.072937242227250975e-08	1.033688539302037908e-08
943.4399999999999409	5.077773370830911788e-08	9.14555037018726285e-09
943.5	5.085866070321853499e-08	7.90823650402787462e-09
943.5599999999999454	5.097280220440215832e-08	6.622468434405642131e-09
943.6200000000000045	5.111780654288352555e-08	5.294967369985408985e-09
943.67999999999995	5.129445760831687379e-08	3.923492907903053721e-09
943.7400000000000091	5.150012933410062112e-08	2.514089044259538248e-09
943.7999999999999545	5.17356970757754287e-08	1.064741113689145263e-09
943.8600000000000136	5.199839871979677449e-08	-4.189585351412029949e-10
943.9199999999999591	5.228915497068223657e-08	-1.938874018456500069e-09
943.9800000000000182	5.260517213725430614e-08	-3.489493582706292121e-09
944.0399999999999636	5.294738144990599348e-08	-5.07265447907352003e-09
944.0999999999999091	5.331299232266159709e-08	-6.68249201056219021e-09
944.1599999999999682	5.370293495084736329e-08	-8.320961076149441193e-09
944.2199999999999136	5.411436725580224134e-08	-9.981444294030973236e-09
