942.9599999999999227	-1.097102385820871269e-07	-3.768569098720357303e-07
943.0199999999999818	-1.080445217199394869e-07	-3.763853403150333452e-07
943.0799999999999272	-1.062902211719297436e-07	-3.758806617645801302e-07
943.1399999999999864	-1.044493866529571404e-07	-3.753477288299400339e-07
943.1999999999999318	-1.025213349247112444e-07	-3.747849233080180149e-07
943.2599999999999909	-1.005091585902657298e-07	-3.741970168971528172e-07
943.3199999999999363	-9.841182678192303222e-08	-3.735824190312157855e-07
943.3799999999999955	-9.623320023110191144e-08	-3.72945720606985504e-07
943.4399999999999409	-9.397199202731793761e-08	-3.722853913255434717e-07
943.5	-9.163255587013456432e-08	-3.716057070623269822e-07
943.5599999999999454	-8.921344052636648393e-08	-3.709052425255037695e-07
943.6200000000000045	-8.67192350101580717e-08	-3.701878023421407766e-07
943.67999999999995	-8.414840965012241204e-08	-3.694521183032189185e-07
943.7400000000000091	-8.150556289349422782e-08	-3.687013667501641862e-07
943.7999999999999545	-7.878916192453367598e-08	-3.679344889024984789e-07
943.8600000000000136	-7.60036300662683949e-08	-3.671539005045200488e-07
943.9199999999999591	-7.314749287770009056e-08	-3.663587963081306607e-07
943.9800000000000182	-7.022486089125591891e-08	-3.655507495738282983e-07
944.0399999999999636	-6.723436392946100391e-08	-3.647292358814548726e-07
944.0999999999999091	-6.417971010753967671e-08	-3.638949764607344753e-07
944.1599999999999682	-6.105966338707053909e-08	-3.630477309017506762e-07
944.2199999999999136	-5.787748644275783167e-08	-3.621874448859156061e-07
944.2799999999999727	-5.463209171635952177e-08	-3.613141365194192039e-07
944.3399999999999181	-5.132629582199056761e-08	-3.604271396074305173e-07
944.3999999999999773	-4.795915988827179241e-08	-3.595266762148990911e-07
944.4599999999999227	-4.453309188697580996e-08	-3.586117080935202806e-07
944.5199999999999818	-4.104728916083277608e-08	-3.576825813260537951e-07
944.5799999999999272	-3.750382125409898065e-08	-3.567381774778484571e-07
944.6399999999999864	-3.390199831867174205e-08	-3.557788693604514299e-07
944.6999999999999318	-3.024364975785952216e-08	-3.548037693569095492e-07
944.7599999999999909	-2.652816577055385345e-08	-3.538131733395347835e-07
944.8199999999999363	-2.27572569289219374e-08	-3.528067173050620358e-07
944.8799999999999955	-1.893035304223392447e-08	-3.517845225879002996e-07
944.9399999999999409	-1.504918469949755621e-08	-3.507469873832344089e-07
945	-1.111317503770299441e-08	-3.496939789593295917e-07
945.0599999999999454	-7.124224471820632687e-09	-3.486268124955252279e-07
945.1200000000000045	-3.081699530190800368e-09	-3.475450495987050145e-07
945.17999999999995	1.012177787896019989e-09	-3.464509743678779711e-07
945.2400000000000091	5.158148148875982986e-09	-3.453438254367013346e-07
945.2999999999999545	9.353524536369008538e-09	-3.442267990375310651e-07
945.3600000000000136	1.359920262250894264e-08	-3.430988297595893776e-07
945.4199999999999591	1.789190749142938742e-08	-3.419638673378917904e-07
945.4800000000000182	2.223273078176140353e-08	-3.408205951940912388e-07
945.5399999999999636	2.661771941170222049e-08	-3.396734760311086943e-07
945.5999999999999091	3.10481910752056458e-08	-3.385210222812933863e-07
945.6599999999999682	3.551946650514203934e-08	-3.373679154921136121e-07
945.7199999999999136	4.003310545723100106e-08	-3.362125951477376414e-07
945.7799999999999727	4.45837029456860028e-08	-3.350596492981684431e-07
945.8399999999999181	4.917306063244458039e-08	-3.339075485934103215e-07
945.8999999999999773	5.379509611849270668e-08	-3.327604934201799164e-07
945.9599999999999227	5.845183687017480081e-08	-3.316170836495820572e-07
946.0199999999999818	6.313661210014692904e-08	-3.304808896929811866e-07
946.0799999999999272	6.785164540420719328e-08	-3.293507214132390417e-07
946.1399999999999864	7.258979427443846052e-08	-3.282293549707548751e-07
946.1999999999999318	7.735343954682573893e-08	-3.271158649787178363e-07
946.2599999999999909	8.213509395675829055e-08	-3.260121618480233368e-07
946.3199999999999363	8.693725325911732867e-08	-3.249176087750438079e-07
946.3799999999999955	9.175220456248892988e-08	-3.238332728066869344e-07
946.4399999999999409	9.65825188306895629e-08	-3.227587982606406607e-07
946.5	1.014203533112103216e-07	-3.216945115254331415e-07
946.5599999999999454	1.062683222548978754e-07	-3.206403038048888016e-07
946.6200000000000045	1.111185157812352342e-07	-3.19595918698199351e-07
946.67999999999995	1.159735705170606535e-07	-3.185614416723123919e-07
946.7400000000000091	1.208255363661668477e-07	-3.175362126238918516e-07
946.7999999999999545	1.256770633606064478e-07	-3.165204515873846583e-07
946.8600000000000136	1.305201580962904118e-07	-3.155132602431771417e-07
946.9199999999999591	1.353574850412335355e-07	-3.145149380311430665e-07
946.9800000000000182	1.401809860651638909e-07	-3.135244695820670946e-07
947.0399999999999636	1.449933472114962867e-07	-3.1254219335234668e-07
947.0999999999999091	1.497864220582606045e-07	-3.115670342587757296e-07
947.1599999999999682	1.54562926079459501e-07	-3.105993506624245647e-07
947.2199999999999136	1.593146157765082435e-07	-3.096379957287352056e-07
947.2799999999999727	1.640442389822753093e-07	-3.086833517358887397e-07
947.3399999999999181	1.687434760098234089e-07	-3.077341291122892117e-07
947.3999999999999773	1.734151000881418913e-07	-3.067907577151259384e-07
947.4599999999999227	1.780507756502079957e-07	-3.058516983858035172e-07
947.5199999999999818	1.826532812183768477e-07	-3.049174641771827413e-07
947.5799999999999272	1.872143681153670881e-07	-3.039861554484036114e-07
947.6399999999999864	1.917367859002782647e-07	-3.030584054130718689e-07
947.6999999999999318	1.962125129420497827e-07	-3.021318726951618265e-07
947.7599999999999909	2.006442231177142547e-07	-3.012073377533404195e-07
947.8199999999999363	2.050242868696957392e-07	-3.002819948922102633e-07
947.8799999999999955	2.093552473838646183e-07	-2.993567793435638335e-07
947.9399999999999409	2.1363003862132513e-07	-2.984284758488587067e-07
948	2.178510159283934111e-07	-2.974981561609327576e-07
948.0599999999999454	2.220118325889792669e-07	-2.965623325659693023e-07
948.1200000000000045	2.261146041751292264e-07	-2.956221676352357688e-07
948.17999999999995	2.301538217056619539e-07	-2.946741100952165725e-07
948.2400000000000091	2.341313215076477501e-07	-2.937193437037369538e-07
948.2999999999999545	2.380424958091376765e-07	-2.927545108207861219e-07
948.3600000000000136	2.418888805341315297e-07	-2.917807306596968778e-07
948.4199999999999591	2.456667668685862005e-07	-2.907951105757770843e-07
948.4800000000000182	2.493773910838627593e-07	-2.897986147839318142e-07
948.5399999999999636	2.530178743745175126e-07	-2.887890635170198282e-07
948.5999999999999091	2.565891763423737071e-07	-2.877671833640900588e-07
948.6599999999999682	2.60089121418788795e-07	-2.867316952946095816e-07
948.7199999999999136	2.635184347933201035e-07	-2.856830256520837245e-07
948.7799999999999727	2.668754770828412738e-07	-2.846208953406609624e-07
948.8399999999999181	2.7016079474840009e-07	-2.835453973923014563e-07
948.8999999999999773	2.733731005727617608e-07	-2.824572471910521677e-07
948.9599999999999227	2.765128236283493714e-07	-2.813562062755664739e-07
949.0199999999999818	2.795788534401588589e-07	-2.802438725733979381e-07
949.0799999999999272	2.825715601665325167e-07	-2.791197134420327645e-07
949.1399999999999864	2.854898658438099181e-07	-2.779860046267035574e-07
949.1999999999999318	2.883341297932228344e-07	-2.768419875456593567e-07
949.2599999999999909	2.911032114008532673e-07	-2.756903431422865822e-07
949.3199999999999363	2.937974908713516844e-07	-2.745301777687785022e-07
949.3799999999999955	2.964157273909205426e-07	-2.733642699431054705e-07
949.4399999999999409	2.98958334564167158e-07	-2.721916934926076321e-07
949.5	3.014239913796786343e-07	-2.710150160583468326e-07
949.5599999999999454	3.038131381746003504e-07	-2.698333817599755467e-07
949.6200000000000045	3.06124442324971983e-07	-2.686488693250109758e-07
949.67999999999995	3.083583480387846651e-07	-2.674607858442825547e-07
949.7400000000000091	3.105136131021396494e-07	-2.662704963840657162e-07
949.7999999999999545	3.125906515863332006e-07	-2.650775459222699906e-07
949.8600000000000136	3.145884281114490235e-07	-2.638824290159635812e-07
949.9199999999999591	3.16507287804120748e-07	-2.626849808127942671e-07
949.9800000000000182	3.183465152677232382e-07	-2.61484740374870814e-07
950.0399999999999636	3.201063489677995825e-07	-2.602818613481548667e-07
950.0999999999999091	3.217864885463943161e-07	-2.590749111020345717e-07
950.1599999999999682	3.233870341228374328e-07	-2.578643671800348081e-07
950.2199999999999136	3.249081688224123869e-07	-2.566478691135429775e-07
950.2799999999999727	3.263498316033520799e-07	-2.55426203725424105e-07
950.3399999999999181	3.277127293078358215e-07	-2.541961745630611062e-07
950.3999999999999773	3.289966263218009831e-07	-2.529588471106517881e-07
950.4599999999999227	3.302027699772698394e-07	-2.517103162610964272e-07
950.5199999999999818	3.313307444969091672e-07	-2.504518837167560745e-07
950.5799999999999272	3.323823400823540825e-07	-2.491790863365970545e-07
950.6399999999999864	3.33356959999729372e-07	-2.478934118342952297e-07
950.6999999999999318	3.342569356195570371e-07	-2.46590002391215766e-07
950.7599999999999909	3.350814898183280148e-07	-2.452704772802304299e-07
950.8199999999999363	3.358334985289166415e-07	-2.439297518939276405e-07
950.8799999999999955	3.36512003107037648e-07	-2.425695211014413445e-07
950.9399999999999409	3.371204370473992102e-07	-2.411846395842618198e-07
951	3.376576558517735633e-07	-2.397768224485439743e-07
951.0599999999999454	3.381276734201748231e-07	-2.38341023507320306e-07
951.1200000000000045	3.385291517859408997e-07	-2.368789248229218917e-07
951.17999999999995	3.388667117113340307e-07	-2.35385729198732654e-07
951.2400000000000091	3.391388129422657978e-07	-2.338630357002972499e-07
951.2999999999999545	3.393507032007080439e-07	-2.323064318785768687e-07
951.3600000000000136	3.395006332460050586e-07	-2.307173885498966135e-07
951.4199999999999591	3.395944791717345872e-07	-2.290919947326048864e-07
951.4800000000000182	3.396302822800460811e-07	-2.274315540872440674e-07
951.5399999999999636	3.396145172400121149e-07	-2.257327484059181328e-07
951.5999999999999091	3.395450258286100853e-07	-2.239966837579200309e-07
951.6599999999999682	3.394288108331512822e-07	-2.222206935590357232e-07
951.7199999999999136	3.392635379912019264e-07	-2.204056666706721391e-07
951.7799999999999727	3.390566225733194866e-07	-2.185496090314888396e-07
951.8399999999999181	3.388055928226515262e-07	-2.166531853285913282e-07
951.8999999999999773	3.385181186048131214e-07	-2.147150545175639823e-07
951.9599999999999227	3.381916432979284508e-07	-2.127356636132095303e-07
952.0199999999999818	3.378339008845739379e-07	-2.107142671367126587e-07
952.0799999999999272	3.374423133705579709e-07	-2.08651113581007129e-07
952.1399999999999864	3.370244727117834436e-07	-2.06545965418246745e-07
952.1999999999999318	3.365778482562797601e-07	-2.04398901824366201e-07
952.2599999999999909	3.361096892026257859e-07	-2.022100879219907641e-07
952.3199999999999363	3.356175791512909795e-07	-1.999794686702359396e-07
952.3799999999999955	3.351082513869696979e-07	-1.977075018349287694e-07
952.4399999999999409	3.345794614814211009e-07	-1.953940348274589689e-07
952.5	3.340373008892575314e-07	-1.930397159024630863e-07
952.5599999999999454	3.334797391256019615e-07	-1.906443289750567048e-07
952.6200000000000045	3.329121601308111443e-07	-1.882086254804874375e-07
952.67999999999995	3.323327692580949603e-07	-1.857323549403312164e-07
952.7400000000000091	3.317462427055273212e-07	-1.832163021485545189e-07
952.7999999999999545	3.311510217404298227e-07	-1.80660205507180704e-07
952.8600000000000136	3.305511356566719205e-07	-1.78064827520540532e-07
952.9199999999999591	3.299452413563039409e-07	-1.754299140205367462e-07
952.9800000000000182	3.293368319482676271e-07	-1.727561585236981632e-07
953.0399999999999636	3.287247430629199313e-07	-1.700433298578590987e-07
953.0999999999999091	3.281120756568540933e-07	-1.672920102200479332e-07
953.1599999999999682	3.274977960778705843e-07	-1.645020055445936308e-07
953.2199999999999136	3.26884772532018137e-07	-1.616737475991493155e-07
953.2799999999999727	3.262720489506169111e-07	-1.588070924611527317e-07
953.3399999999999181	3.256624183163490204e-07	-1.559022893370878834e-07
953.3999999999999773	3.250549496349871113e-07	-1.529592551581229578e-07
953.4599999999999227	3.244525019929524149e-07	-1.499780398188448593e-07
953.5199999999999818	3.238541223614366896e-07	-1.469586266877192905e-07
953.5799999999999272	3.232628499291778409e-07	-1.439008757472696276e-07
953.6399999999999864	3.226776716332585573e-07	-1.408048336699745787e-07
953.6999999999999318	3.221018858807336496e-07	-1.376702162025162907e-07
953.7599999999999909	3.215343932025783008e-07	-1.344971180959921208e-07
953.8199999999999363	3.209787906097008379e-07	-1.312851987597429505e-07
953.8799999999999955	3.204338790984625578e-07	-1.280345717239747304e-07
953.9399999999999409	3.199035521841259772e-07	-1.247449699607036468e-07
954	3.193865120282662866e-07	-1.214164824792428853e-07
954.0599999999999454	3.188869059792595696e-07	-1.18049080096300909e-07
954.1200000000000045	3.184033515876595194e-07	-1.146427725396258539e-07
954.17999999999995	3.179401711663084458e-07	-1.11197952426748459e-07
954.2400000000000091	3.174959239442623355e-07	-1.077144888851491959e-07
954.2999999999999545	3.170749997824530328e-07	-1.041933800664388431e-07
954.3600000000000136	3.166759353939004153e-07	-1.006342932534013184e-07
954.4199999999999591	3.16303063410487347e-07	-9.703899291589281862e-08
954.4800000000000182	3.159549396215877595e-07	-9.340689089728613674e-08
954.5399999999999636	3.156357104402090992e-07	-8.974063415295231782e-08
954.5999999999999091	3.1534399372869127e-07	-8.603934036443298366e-08
954.6599999999999682	3.150836301684672022e-07	-8.230659214038382549e-08
954.7199999999999136	3.148533395323907858e-07	-7.854119527790945291e-08
954.7799999999999727	3.146565584610000055e-07	-7.474764720910444819e-08
954.8399999999999181	3.144921414074457075e-07	-7.092444878992467988e-08
954.8999999999999773	3.143630517142784465e-07	-6.70769157452807273e-08
954.9599999999999227	3.142683016006551492e-07	-6.32032761668589349e-08
955.0199999999999818	3.142103430203024063e-07	-5.930949993185964622e-08
955.0799999999999272	3.141883586553092721e-07	-5.539359708120499587e-08
955.1399999999999864	3.142042777814171144e-07	-5.146197843520212109e-08
955.1999999999999318	3.142574573067132735e-07	-4.751250705374495025e-08
955.2599999999999909	3.143493097588894155e-07	-4.35517982486791658e-08
955.3199999999999363	3.144793642953840693e-07	-3.957764691604760866e-08
955.3799999999999955	3.146485258476506706e-07	-3.559664232939014524e-08
955.4399999999999409	3.148564927718669608e-07	-3.160658806418443849e-08
955.5	3.151036609011656562e-07	-2.761385122712885447e-08
955.5599999999999454	3.153898982911678083e-07	-2.361630944931107242e-08
955.6200000000000045	3.157150676665765714e-07	-1.961996737218808596e-08
955.67999999999995	3.160792147858186864e-07	-1.562282344860294932e-08
955.7400000000000091	3.164816175847710343e-07	-1.163044766773725059e-08
955.7999999999999545	3.169225167514721489e-07	-7.64098336654289348e-09
955.8600000000000136	3.174005280292812734e-07	-3.659561683599383961e-09
955.9199999999999591	3.179161128370689368e-07	3.155277606068052161e-10
955.9800000000000182	3.184671326450760376e-07	4.279539542289396785e-09
956.0399999999999636	3.19054300296560392e-07	8.234055469362380524e-09
956.0999999999999091	3.196746338236894349e-07	1.21746246178245156e-08
956.1599999999999682	3.203291272157364528e-07	1.610273062902011522e-08
956.2199999999999136	3.210138905918589413e-07	2.001410990873382293e-08
956.2799999999999727	3.217302205790078606e-07	2.391018365504628498e-08
956.3399999999999181	3.22473300577793951e-07	2.778677408989291342e-08
956.3999999999999773	3.232447361213515538e-07	3.164527380596718274e-08
956.4599999999999227	3.240388272262934961e-07	3.54815103975629563e-08
956.5199999999999818	3.248574738870723572e-07	3.929687466658833792e-08
956.5799999999999272	3.256942056568848044e-07	4.308714894390158211e-08
956.6399999999999864	3.265511793513318605e-07	4.685373911922270972e-08
956.6999999999999318	3.274213335694546068e-07	5.059236160749857435e-08
956.7599999999999909	3.283070221115845239e-07	5.430444427041961971e-08
956.8199999999999363	3.292008234786798954e-07	5.798564176889781262e-08
956.8799999999999955	3.301052115037554561e-07	6.163740254930560478e-08
956.9399999999999409	3.310126630174819884e-07	6.525534029576929405e-08
957	3.319256857429805606e-07	6.884091711358582534e-08
957.0599999999999454	3.328369099823874013e-07	7.238973579601785346e-08
957.1200000000000045	3.337487923016573304e-07	7.590326207865887979e-08
957.17999999999995	3.346543375381231069e-07	7.937712299908931335e-08
957.2400000000000091	3.355558774126814343e-07	8.281277621145950867e-08
957.2999999999999545	3.364469509477226379e-07	8.620591321983781927e-08
957.3600000000000136	3.373297118024528895e-07	8.955797018954340547e-08
957.4199999999999591	3.381983137923706479e-07	9.286475303618820758e-08
957.4800000000000182	3.390547056456376056e-07	9.612765978791304464e-08
957.5399999999999636	3.398936523496426218e-07	9.934267658660834729e-08
957.5999999999999091	3.407168989085870103e-07	1.025111413849846065e-07
957.6599999999999682	3.41519741991828429e-07	1.056293082753059751e-07
957.7199999999999136	3.423037493762470409e-07	1.086984258934858535e-07
957.7799999999999727	3.430646155910868692e-07	1.117151288205221453e-07
957.8399999999999181	3.438037757932692552e-07	1.146805388627601501e-07
957.8999999999999773	3.445171639866135441e-07	1.175918061807540478e-07
957.9599999999999227	3.452061355031892009e-07	1.204498807209935031e-07
958.0199999999999818	3.458667148132509481e-07	1.232525775991384844e-07
958.0799999999999272	3.465002270933862977e-07	1.260006251099694478e-07
958.1399999999999864	3.471026784233246781e-07	1.286926540174782753e-07
958.1999999999999318	3.476754001098344346e-07	1.31329120733672605e-07
958.2599999999999909	3.482143336308387599e-07	1.339096062483513434e-07
958.3199999999999363	3.487208318270253528e-07	1.364342502315859774e-07
958.3799999999999955	3.491907974722099076e-07	1.389036849978621746e-07
958.4399999999999409	3.496255963084487422e-07	1.413176997756900772e-07
958.5	3.500211846442037749e-07	1.436780295992332969e-07
958.5599999999999454	3.503789103766481899e-07	1.459840961237742739e-07
958.6200000000000045	3.506949228392436186e-07	1.482387281651433411e-07
958.67999999999995	3.509705055874976096e-07	1.504409827847336784e-07
958.7400000000000091	3.512021586281737301e-07	1.525947088811568049e-07
958.7999999999999545	3.513910486256839302e-07	1.546986234882041515e-07
958.8600000000000136	3.515341690310372533e-07	1.567574614726551943e-07
958.9199999999999591	3.516325220272305436e-07	1.587696445455726415e-07
958.9800000000000182	3.516836929408681394e-07	1.607406111027608873e-07
959.0399999999999636	3.516884866630815928e-07	1.626685483456109497e-07
959.0999999999999091	3.516451144706885456e-07	1.645593862448828717e-07
959.1599999999999682	3.51554172604751125e-07	1.664111481436642271e-07
959.2199999999999136	3.514144616762117374e-07	1.682300371729568687e-07
959.2799999999999727	3.512263814814318256e-07	1.700139856224309925e-07
959.3399999999999181	3.509892238222793975e-07	1.717692689259569631e-07
959.3999999999999773	3.50703224764797621e-07	1.734937952722494413e-07
959.4599999999999227	3.503680296642165859e-07	1.751937504640287029e-07
959.5199999999999818	3.499837567354526957e-07	1.76867072567057206e-07
959.5799999999999272	3.495502578822436131e-07	1.785197502833558733e-07
959.6399999999999864	3.490675824700116524e-07	1.801497873789197159e-07
959.6999999999999318	3.485356645729830245e-07	1.817629302770682575e-07
959.7599999999999909	3.479545261664147589e-07	1.833572635033586924e-07
959.8199999999999363	3.473241081749719021e-07	1.849383059155182405e-07
959.8799999999999955	3.466444302904324718e-07	1.865042178943130625e-07
959.9399999999999409	3.459154299990122096e-07	1.880603536784936016e-07
960	3.451371281386345606e-07	1.896049285218141571e-07
960.0599999999999454	3.443095157018386672e-07	1.91143223074541991e-07
960.1200000000000045	3.434325956911128582e-07	1.926734771199277991e-07
960.17999999999995	3.425065248104325525e-07	1.942009904883385781e-07
960.2400000000000091	3.415312508251243836e-07	1.957239965696577397e-07
960.2999999999999545	3.405072403511657417e-07	1.972478807136620331e-07
960.3600000000000136	3.394343378498908617e-07	1.987708478037630114e-07
960.4199999999999591	3.383134662643553727e-07	2.002983827537407325e-07
960.4800000000000182	3.371443179468636711e-07	2.018286572590040142e-07
960.5399999999999636	3.359283892249873533e-07	2.033671994324421671e-07
960.5999999999999091	3.34665181322868797e-07	2.049121665697668983e-07
960.6599999999999682	3.333568246479924687e-07	2.064689971200464953e-07
960.7199999999999136	3.320026090645273897e-07	2.08035878266929124e-07
960.7799999999999727	3.306052845647242371e-07	2.096179581789756509e-07
960.8399999999999181	3.291639344844891816e-07	2.112135208000029057e-07
960.8999999999999773	3.27681830790568885e-07	2.128271796230031532e-07
960.9599999999999227	3.261578828273741035e-07	2.144573968169849892e-07
961.0199999999999818	3.245957077601401514e-07	2.16107998509434213e-07
961.0799999999999272	3.229940998671186416e-07	2.177777093245300953e-07
961.1399999999999864	3.213567798634077643e-07	2.194693479522286485e-07
961.1999999999999318	3.196825075106473677e-07	2.211819748292154635e-07
961.2599999999999909	3.179748227737822821e-07	2.229172520382048366e-07
961.3199999999999363	3.162325456644845232e-07	2.246746255516360647e-07
961.3799999999999955	3.14458737180531569e-07	2.264545491794692387e-07
961.4399999999999409	3.126523769893191565e-07	2.282568716517216143e-07
961.5	3.108157653000492619e-07	2.300808929901535229e-07
961.5599999999999454	3.089481353763155972e-07	2.319268465208513656e-07
961.6200000000000045	3.070507922522052786e-07	2.337930277155956683e-07
961.67999999999995	3.051233009163536753e-07	2.356800047504633476e-07
961.7400000000000091	3.031658121156801723e-07	2.37585282452749073e-07
961.7999999999999545	3.011782756012166178e-07	2.395096925466822637e-07
961.8600000000000136	2.991596269071884397e-07	2.414501869537829425e-07
961.9199999999999591	2.971102208555268304e-07	2.434077817002077048e-07
961.9800000000000182	2.95027830452225046e-07	2.453790949279757201e-07
962.0399999999999636	2.92913198028625585e-07	2.473652539230790455e-07
962.0999999999999091	2.907631046381236804e-07	2.493627097215563824e-07
962.1599999999999682	2.885786232629081098e-07	2.513726453113987654e-07
962.2199999999999136	2.863558234075409755e-07	2.533914420014019033e-07
962.2799999999999727	2.840960152371565262e-07	2.55420306021968056e-07
962.3399999999999181	2.817949244909941411e-07	2.574555798552055785e-07
962.3999999999999773	2.794539759226375174e-07	2.594984826737466426e-07
962.4599999999999227	2.770689699869790403e-07	2.615453039357556427e-07
962.5199999999999818	2.746413065323827619e-07	2.635972804885181371e-07
962.5799999999999272	2.721672835241894351e-07	2.656506217653432659e-07
962.6399999999999864	2.696481349739430367e-07	2.677065912884701743e-07
962.6999999999999318	2.670810313331348961e-07	2.697613130611663136e-07
962.7599999999999909	2.644669157845945135e-07	2.718160790823450216e-07
962.8199999999999363	2.61804110228354638e-07	2.738669698588416121e-07
962.8799999999999955	2.590931740310612791e-07	2.759152918883835765e-07
962.9399999999999409	2.563337266640056805e-07	2.779571808206818282e-07
963	2.535258949700884669e-07	2.799939247725027842e-07
963.0599999999999454	2.506705915852598307e-07	2.820218608468530098e-07
963.1200000000000045	2.477675122975350156e-07	2.840422100094007066e-07
963.17999999999995	2.44818713914967618e-07	2.860516781044830983e-07
963.2400000000000091	2.418235108348609296e-07	2.880513631839900711e-07
963.2999999999999545	2.387848394095672195e-07	2.900384918545743998e-07
963.3600000000000136	2.357017208549576207e-07	2.920139885806885122e-07
963.4199999999999591	2.325776386678778459e-07	2.93975700639130201e-07
963.4800000000000182	2.294114316827154811e-07	2.959243456043056548e-07
963.5399999999999636	2.262067880206392883e-07	2.978584112887926554e-07
963.5999999999999091	2.229624783079117975e-07	2.997784017550638815e-07
963.6599999999999682	2.19682099572978491e-07	3.016833741282467661e-07
963.7199999999999136	2.16364452806352009e-07	3.035736426999734568e-07
963.7799999999999727	2.130128409512604093e-07	3.05448679321384521e-07
963.8399999999999181	2.096261630266223873e-07	3.073086600421070401e-07
963.8999999999999773	2.062073442379454435e-07	3.091532595230283416e-07
963.9599999999999227	2.027554095167283659e-07	3.109825862105223163e-07
964.0199999999999818	1.992729452205478442e-07	3.127962852758781731e-07
964.0799999999999272	1.957590892302015899e-07	3.14594474995333954e-07
964.1399999999999864	1.922162311326249477e-07	3.163765595767230183e-07
964.1999999999999318	1.886435743988293227e-07	3.181427376174414286e-07
964.2599999999999909	1.850435199409742494e-07	3.198920168589610722e-07
964.3199999999999363	1.814152674550006644e-07	3.216247280541266121e-07
964.3799999999999955	1.77761456203188314e-07	3.233394066715133721e-07
964.4399999999999409	1.740812064314260557e-07	3.250365408882676755e-07
964.5	1.703775942838721884e-07	3.267142051023932592e-07
964.5599999999999454	1.666495943791263716e-07	3.283730411812287224e-07
964.6200000000000045	1.629008511816998693e-07	3.300107516722011113e-07
964.67999999999995	1.591301498700833945e-07	3.316281023928320792e-07
964.7400000000000091	1.553417438698706063e-07	3.332225693228013085e-07
964.7999999999999545	1.51534215372536629e-07	3.347949938022067484e-07
964.8600000000000136	1.477123724452446345e-07	3.363427963761931506e-07
964.9199999999999591	1.438746123989471762e-07	3.378668368630451038e-07
964.9800000000000182	1.400261623262236402e-07	3.393646458613515142e-07
965.0399999999999636	1.361652798628805184e-07	3.408370465049187798e-07
965.0999999999999091	1.32297423863416903e-07	3.422818124185644282e-07
965.1599999999999682	1.284207747096577389e-07	3.436996857273554597e-07
965.2199999999999136	1.245408210250873316e-07	3.45088765811379261e-07
965.2799999999999727	1.206557332685310994e-07	3.464496862106143795e-07
965.3399999999999181	1.167708513364152247e-07	3.477808990646620056e-07
965.3999999999999773	1.128843952632520799e-07	3.490829203269865384e-07
965.4599999999999227	1.090014321722353385e-07	3.503545324060987624e-07
