940.5	6.956239066779689419e-08	5.46745403072906332e-08
940.5599999999999454	7.01287087905242477e-08	5.403763068280172751e-08
940.6200000000000045	7.070690789734839103e-08	5.337903831385963123e-08
940.67999999999995	7.128751364083069378e-08	5.269672192369460288e-08
940.7400000000000091	7.18798840882682928e-08	5.199458787272066473e-08
940.7999999999999545	7.247481855855135979e-08	5.127079901346086407e-08
940.8600000000000136	7.308138167091704631e-08	5.052889392710485541e-08
940.9199999999999591	7.36906786371561736e-08	4.97673176141361066e-08
940.9800000000000182	7.431138707261374942e-08	4.898909758611012292e-08
941.0399999999999636	7.49349547668967161e-08	4.819304209148592459e-08
941.0999999999999091	7.556957172200177859e-08	4.738154785309859475e-08
941.1599999999999682	7.620706689151320489e-08	4.655386097845540583e-08
941.2199999999999136	7.685504592812424213e-08	4.57116637026152271e-08
941.2799999999999727	7.750575509504189166e-08	4.485469806352531705e-08
941.3399999999999181	7.816613399411060272e-08	4.398389240171339952e-08
941.3999999999999773	7.882887477097169496e-08	4.3099518800580331e-08
941.4599999999999227	7.950211062276577564e-08	4.220130749288740371e-08
941.5199999999999818	8.017436089165617426e-08	4.129131296119225856e-08
941.5799999999999272	8.085467617099446622e-08	4.036777563593785681e-08
941.6399999999999864	8.153556170143668427e-08	3.943255114901698334e-08
941.6999999999999318	8.222233990242398412e-08	3.848434492265887394e-08
941.7599999999999909	8.290827378271007388e-08	3.752510478310615998e-08
941.8199999999999363	8.359834202889545867e-08	3.655312335058234368e-08
941.8799999999999955	8.428610298403522316e-08	3.557061061738966546e-08
941.9399999999999409	8.497594622257606056e-08	3.45756327599520243e-08
942	8.566177987277539891e-08	3.357061883372267877e-08
942.0599999999999454	8.63475277786491102e-08	3.255344880424402337e-08
942.1200000000000045	8.702737472837363274e-08	3.15267795192561716e-08
942.17999999999995	8.770492480540614085e-08	3.048833673879461313e-08
942.2400000000000091	8.837455601882445987e-08	2.944100677337109822e-08
942.2999999999999545	8.903970948756271111e-08	2.838240028743535068e-08
942.3600000000000136	8.969486904761616698e-08	2.731561479382916068e-08
942.4199999999999591	9.034346785654595149e-08	2.623819932770234035e-08
942.4800000000000182	9.098001075675804975e-08	2.515342050783721901e-08
942.5399999999999636	9.160806374416754465e-08	2.405883262715850356e-08
942.5999999999999091	9.222207643429238835e-08	2.295780948873614263e-08
942.6599999999999682	9.282586378233750333e-08	2.184798390293247239e-08
942.7199999999999136	9.341375743679474461e-08	2.073276399012239011e-08
942.7799999999999727	9.398990420363077608e-08	1.960993149689302151e-08
942.8399999999999181	9.45484723995015003e-08	1.848285498132403945e-08
942.8999999999999773	9.509398565979615832e-08	1.734952474665014986e-08
942.9599999999999227	9.562042325879294846e-08	1.621320294321340858e-08
943.0199999999999818	9.613269181407524804e-08	1.507213235818790278e-08
943.0799999999999272	9.662457602315597876e-08	1.392941361141661415e-08
943.1399999999999864	9.71013365838320884e-08	1.278356999782326505e-08
943.1999999999999318	9.75565764442266163e-08	1.163749805612830424e-08
943.2599999999999909	9.79958544489992606e-08	1.04900158607701952e-08
943.3199999999999363	9.841261863340464683e-08	9.343784249201601011e-09
943.3799999999999955	9.881265511678841838e-08	8.197920899784967404e-09
943.4399999999999409	9.918929105891706983e-08	7.054826968274435971e-09
943.5	9.9548468698417618e-08	5.913919093920573127e-09
943.5599999999999454	9.988342707929261592e-08	4.777319009329506561e-09
943.6200000000000045	1.001997036250872651e-07	3.644237261558182884e-09
943.67999999999995	1.004913036096419023e-07	2.516419844659469092e-09
943.7400000000000091	1.007636477938304288e-07	1.395214148150236859e-09
943.7999999999999545	1.010105055046597233e-07	2.816384651486477766e-10
943.8600000000000136	1.012375830007741144e-07	-8.244262564453771257e-10
943.9199999999999591	1.014384119940954496e-07	-1.921495084771799023e-09
943.9800000000000182	1.01619583722097019e-07	-3.009184100293536009e-09
944.0399999999999636	1.017742156321251849e-07	-4.087497307349293947e-09
944.0999999999999091	1.019067870226296189e-07	-5.153440512691156372e-09
944.1599999999999682	1.020110193682677856e-07	-6.207849711892896925e-09
944.2199999999999136	1.020941113629975113e-07	-7.249591596062524412e-09
944.2799999999999727	1.021487671730806731e-07	-8.278891901037403109e-09
944.3399999999999181	1.021817433553885174e-07	-9.294145708774136863e-09
944.3999999999999773	1.021857637030638423e-07	-1.029578757199104421e-08
944.4599999999999227	1.021680835895802231e-07	-1.128235296875002444e-08
944.5199999999999818	1.021211057351337692e-07	-1.225431852883506024e-08
944.5799999999999272	1.0205270395386584e-07	-1.321032280844325337e-08
944.6399999999999864	1.019548859778189588e-07	-1.415092912304102268e-08
944.6999999999999318	1.018362440631797354e-07	-1.507483946850991017e-08
944.7599999999999909	1.016883246094837759e-07	-1.598274021200170395e-08
944.8199999999999363	1.015204999473391269e-07	-1.687336383025005632e-08
944.8799999999999955	1.013238115817820426e-07	-1.774754051847939879e-08
944.9399999999999409	1.011084243283083663e-07	-1.860401543483587172e-08
945	1.008648638997165995e-07	-1.944376313367575444e-08
945.0599999999999454	1.006040441195071568e-07	-2.026554293861239973e-08
945.1200000000000045	1.003160008656042205e-07	-2.107045454165096619e-08
945.17999999999995	1.000122953064502938e-07	-2.185729113134418977e-08
945.2400000000000091	9.968253532914347789e-08	-2.262724344419044626e-08
945.2999999999999545	9.933877141536447317e-08	-2.337917230609622593e-08
945.3600000000000136	9.897027719328151449e-08	-2.411431683574354478e-08
945.4199999999999591	9.858898289373332576e-08	-2.483232082296536273e-08
945.4800000000000182	9.818490277175940953e-08	-2.553285894310475966e-08
945.5399999999999636	9.77698600353149374e-08	-2.62162637992870226e-08
945.5999999999999091	9.73326871412902621e-08	-2.688331086549812601e-08
945.6599999999999682	9.688583362692732104e-08	-2.753357387933658997e-08
945.7199999999999136	9.64182911391975766e-08	-2.816790516646905338e-08
945.7799999999999727	9.594652139056032911e-08	-2.878617672949134686e-08
945.8399999999999181	9.546421959956819608e-08	-2.939049233566431585e-08
945.8999999999999773	9.495937401352284488e-08	-2.997822875243847696e-08
945.9599999999999227	9.443561497741352805e-08	-3.055132673857950192e-08
946.0199999999999818	9.390100642524863961e-08	-3.11101239282190781e-08
946.0799999999999272	9.33526351437777564e-08	-3.165571849181492241e-08
946.1399999999999864	9.279084465871539776e-08	-3.218798688967141348e-08
946.1999999999999318	9.221548618453560204e-08	-3.270815758657327187e-08
946.2599999999999909	9.162627021320775113e-08	-3.321640021165476602e-08
946.3199999999999363	9.102345790910594092e-08	-3.37138122513397552e-08
946.3799999999999955	9.040626510184217671e-08	-3.420085945641739163e-08
946.4399999999999409	8.977533052629508171e-08	-3.467849677602934556e-08
946.5	8.912954358505568999e-08	-3.514747805511495538e-08
946.5599999999999454	8.846988072082716783e-08	-3.560860930694985996e-08
946.6200000000000045	8.779508614037152487e-08	-3.606291134808318504e-08
946.67999999999995	8.710642689439510823e-08	-3.651104164781244415e-08
946.7400000000000091	8.640267729534535631e-08	-3.695425437005409274e-08
946.7999999999999545	8.56853410956635657e-08	-3.739306499890368155e-08
946.8600000000000136	8.495337487140414967e-08	-3.782891872200635902e-08
946.9199999999999591	8.420845945716674288e-08	-3.826219928493951706e-08
946.9800000000000182	8.344984780814482788e-08	-3.86944956938341194e-08
947.0399999999999636	8.267933538150940288e-08	-3.912607135506864963e-08
947.0999999999999091	8.189653728334482604e-08	-3.955860997639512255e-08
947.1599999999999682	8.110330261155864027e-08	-3.999226539248839959e-08
947.2199999999999136	8.029970935015349516e-08	-4.042781582234499446e-08
947.2799999999999727	7.948748998904973642e-08	-4.086526331109764224e-08
947.3399999999999181	7.866681329856969947e-08	-4.13092319127717239e-08
947.3999999999999773	7.783996399488363245e-08	-4.175803613308612835e-08
947.4599999999999227	7.700693885110150727e-08	-4.221318963121765381e-08
947.5199999999999818	7.617005376978545506e-08	-4.267413725619628133e-08
947.5799999999999272	7.532946849509747045e-08	-4.314310181830458113e-08
947.6399999999999864	7.448744346291409638e-08	-4.36193284316999306e-08
947.6999999999999318	7.364415483848503188e-08	-4.410464878981335423e-08
947.7599999999999909	7.280179992744059823e-08	-4.459848298430356479e-08
947.8199999999999363	7.196051110176262225e-08	-4.510219785265063758e-08
947.8799999999999955	7.112238777477442683e-08	-4.561541942706450246e-08
947.9399999999999409	7.028750394516532487e-08	-4.613898815035461807e-08
948	6.945781546469539353e-08	-4.667276241474764512e-08
948.0599999999999454	6.863337646752476255e-08	-4.721701111713414024e-08
948.1200000000000045	6.781594240827470266e-08	-4.777184656943656968e-08
948.17999999999995	6.700563609799712052e-08	-4.833693841973494606e-08
948.2400000000000091	6.620394711759868752e-08	-4.891267005168158624e-08
948.2999999999999545	6.541119380731456769e-08	-4.949810140339218182e-08
948.3600000000000136	6.462853033594503761e-08	-5.009390007906336521e-08
948.4199999999999591	6.385661634684599998e-08	-5.069852061051539021e-08
948.4800000000000182	6.309620335273254397e-08	-5.131292461794022739e-08
948.5399999999999636	6.234843388348631302e-08	-5.193497749048251872e-08
948.5999999999999091	6.16135989444768046e-08	-5.256594163797794335e-08
948.6599999999999682	6.089343798838156873e-08	-5.320311845736553271e-08
948.7199999999999136	6.018774007251738164e-08	-5.384807500072225532e-08
948.7799999999999727	5.949890791571668082e-08	-5.449758045989058415e-08
948.8399999999999181	5.882620963887405512e-08	-5.515350710254175939e-08
948.8999999999999773	5.817271615583351809e-08	-5.581212927262387557e-08
948.9599999999999227	5.753718223133100375e-08	-5.647562088549203509e-08
949.0199999999999818	5.692328356783548288e-08	-5.713980442865798796e-08
949.0799999999999272	5.632929779752469178e-08	-5.780714645364109085e-08
949.1399999999999864	5.575937675582810287e-08	-5.847306781017997481e-08
949.1999999999999318	5.521138468181352672e-08	-5.914031138572819183e-08
949.2599999999999909	5.468976521199753344e-08	-5.980395598312784144e-08
949.3199999999999363	5.419205718758465908e-08	-6.046699524828239326e-08
949.3799999999999955	5.37229003346998664e-08	-6.112391863355332006e-08
949.4399999999999409	5.327881660730452885e-08	-6.177821432502232555e-08
949.5	5.2864578994187877e-08	-6.242453314922370494e-08
949.5599999999999454	5.247901390618586747e-08	-6.306688011576147132e-08
949.6200000000000045	5.212342495486096185e-08	-6.36986446382265665e-08
949.67999999999995	5.179746733267979729e-08	-6.432432289060332039e-08
949.7400000000000091	5.150209569148046248e-08	-6.493755086999662359e-08
949.7999999999999545	5.123715992839250518e-08	-6.554279417979761958e-08
949.8600000000000136	5.100262525224578939e-08	-6.613387618442603405e-08
949.9199999999999591	5.079876060389619629e-08	-6.671516906536172398e-08
949.9800000000000182	5.062448049850461613e-08	-6.728088755850223065e-08
950.0399999999999636	5.048051399740101617e-08	-6.78351802746534799e-08
950.0999999999999091	5.036470376331686543e-08	-6.837282983234232673e-08
950.1599999999999682	5.027827248468042759e-08	-6.889765958213275644e-08
950.2199999999999136	5.021801160939542558e-08	-6.940516769148328948e-08
950.2799999999999727	5.018565447123003054e-08	-6.989877341537973604e-08
950.3399999999999181	5.017700637986148262e-08	-7.037481066307010207e-08
950.3999999999999773	5.019430148959312937e-08	-7.083623162074584944e-08
950.4599999999999227	5.023246918281849262e-08	-7.128029737420392843e-08
950.5199999999999818	5.029420084910337814e-08	-7.17094424594655171e-08
950.5799999999999272	5.037369889332614462e-08	-7.21219125995098963e-08
950.6399999999999864	5.04740354943018197e-08	-7.251958792638171087e-08
950.6999999999999318	5.058885921060226377e-08	-7.290171380120391639e-08
950.7599999999999909	5.072152314883550029e-08	-7.326959820979939822e-08
950.8199999999999363	5.086529837900061893e-08	-7.362345080761731601e-08
950.8799999999999955	5.102371118911267665e-08	-7.396401471429643664e-08
950.9399999999999409	5.118981289377528593e-08	-7.429237475962320482e-08
951	5.136720402988100445e-08	-7.460874553685635554e-08
951.0599999999999454	5.15488379636523424e-08	-7.49149460967165997e-08
951.1200000000000045	5.173831258359526825e-08	-7.521072882302779887e-08
951.17999999999995	5.192847138395079846e-08	-7.549857997750193645e-08
951.2400000000000091	5.212175875795152856e-08	-7.577802237513321621e-08
951.2999999999999545	5.231406783256490915e-08	-7.605135513493397758e-08
951.3600000000000136	5.250686684527338047e-08	-7.63175951668613436e-08
951.4199999999999591	5.269378924284585224e-08	-7.65800546158334635e-08
951.4800000000000182	5.287723771801866945e-08	-7.683739644772404884e-08
951.5399999999999636	5.305129141692432043e-08	-7.709263386196863256e-08
951.5999999999999091	5.321832684123420454e-08	-7.734448640517579859e-08
951.6599999999999682	5.33721874904948361e-08	-7.759572450893656353e-08
951.7199999999999136	5.351542066321941393e-08	-7.784515297384602378e-08
951.7799999999999727	5.364171323346368373e-08	-7.809518439837098166e-08
951.8399999999999181	5.375373074954411974e-08	-7.834479384597403161e-08
951.8999999999999773	5.384510794953196854e-08	-7.859597231392597663e-08
951.9599999999999227	5.391857208255529576e-08	-7.884792921670179859e-08
952.0199999999999818	5.396783745561109619e-08	-7.910222234106326946e-08
952.0799999999999272	5.399563207612848677e-08	-7.935833538956527474e-08
952.1399999999999864	5.399590493573822623e-08	-7.961742652465392903e-08
952.1999999999999318	5.397132085754801106e-08	-7.987926970081125746e-08
952.2599999999999909	5.39162317685415361e-08	-8.014468852492528347e-08
952.3199999999999363	5.383317590468467902e-08	-8.041374275565778421e-08
952.3799999999999955	5.371707602433317366e-08	-8.068699987677486426e-08
952.4399999999999409	5.357028535369974733e-08	-8.096478668793619336e-08
952.5	5.338844979707528371e-08	-8.124748581100908463e-08
952.5599999999999454	5.317368870822487049e-08	-8.153566562594458836e-08
952.6200000000000045	5.292249296271622753e-08	-8.182957028580739307e-08
952.67999999999995	5.263671257664773953e-08	-8.212998455347772118e-08
952.7400000000000091	5.231376339938813299e-08	-8.24370226447459278e-08
952.7999999999999545	5.19552060385366214e-08	-8.275166613774836729e-08
952.8600000000000136	5.155941138400276447e-08	-8.307386615751992158e-08
952.9199999999999591	5.112764646070115974e-08	-8.340478935437081864e-08
952.9800000000000182	5.066107954164038786e-08	-8.374554391096347117e-08
953.0399999999999636	5.015575005372589924e-08	-8.409408118914252445e-08
