940.5	-2.524184823594390455e-07	4.662282572995571095e-07
940.5599999999999454	-2.53964078692308723e-07	4.652072207122677772e-07
940.6200000000000045	-2.555007168006413049e-07	4.641678481845562855e-07
940.67999999999995	-2.570213415417960504e-07	4.631101227221382452e-07
940.7400000000000091	-2.585365840452378929e-07	4.62033051585798952e-07
940.7999999999999545	-2.600384071013352991e-07	4.609370428441556957e-07
940.8600000000000136	-2.615386336216137257e-07	4.598208966670489463e-07
940.9199999999999591	-2.630282135871524092e-07	4.586854346231619741e-07
940.9800000000000182	-2.645200876138339642e-07	4.575292738290686006e-07
941.0399999999999636	-2.660041954256002244e-07	4.563536563592595029e-07
941.0999999999999091	-2.67494478794627773e-07	4.551570101308052471e-07
941.1599999999999682	-2.689799005254131327e-07	4.539410154249278188e-07
941.2199999999999136	-2.704752565353043554e-07	4.527038847634216677e-07
941.2799999999999727	-2.719685935739868451e-07	4.514477545081715284e-07
941.3399999999999181	-2.734753972885210373e-07	4.501705879824512533e-07
941.3999999999999773	-2.749828830627778143e-07	4.488749856795070352e-07
941.4599999999999227	-2.765051067549481979e-07	4.475578897814168361e-07
941.5199999999999818	-2.780331046935681984e-07	4.46223912642445517e-07
941.5799999999999272	-2.795793695467347867e-07	4.448695441092341889e-07
941.6399999999999864	-2.811321906118380302e-07	4.43498349163310666e-07
941.6999999999999318	-2.827059108418202088e-07	4.421073916331641079e-07
941.7599999999999909	-2.842881800506308936e-07	4.407005534000319722e-07
941.8199999999999363	-2.85893448851794002e-07	4.392745877249965746e-07
941.8799999999999955	-2.875089388936550409e-07	4.378336910281682848e-07
941.9399999999999409	-2.891491889525342734e-07	4.363743270402540849e-07
942	-2.908011002213836048e-07	4.349009471628722637e-07
942.0599999999999454	-2.924791952897084296e-07	4.334097185411960818e-07
942.1200000000000045	-2.941701984367329107e-07	4.319053021821668882e-07
942.17999999999995	-2.958885092598510494e-07	4.303835529854961928e-07
942.2400000000000091	-2.976208142235737928e-07	4.288493074627809037e-07
942.2999999999999545	-2.993812844327782731e-07	4.272980826074891169e-07
942.3600000000000136	-3.011566940467703037e-07	4.257348691462773703e-07
942.4199999999999591	-3.029608821709400674e-07	4.241548140033390988e-07
942.4800000000000182	-3.047808198552974608e-07	4.225630512886262085e-07
942.5399999999999636	-3.066299112023485824e-07	4.209543271381898192e-07
942.5999999999999091	-3.084954186156756831e-07	4.193339133409682856e-07
942.6599999999999682	-3.103902071585126061e-07	4.176961367312638198e-07
942.7199999999999136	-3.12301912790458728e-07	4.160463993051991364e-07
942.7799999999999727	-3.142427577933930329e-07	4.143786130750164473e-07
942.8399999999999181	-3.162008219820063763e-07	4.126982941886973299e-07
942.8999999999999773	-3.181875876197577559e-07	4.109989760697059466e-07
942.9599999999999227	-3.201916338257457965e-07	4.092862588859233657e-07
943.0199999999999818	-3.222236227590479749e-07	4.075533706541122091e-07
943.0799999999999272	-3.242726684152756055e-07	4.058059479851987586e-07
943.1399999999999864	-3.263485606275406362e-07	4.040370225842362179e-07
943.1999999999999318	-3.284409600543227473e-07	4.022522022273730105e-07
943.2599999999999909	-3.305587675856042127e-07	4.004444626118891803e-07
943.3199999999999363	-3.326921780778807183e-07	3.986193016845005703e-07
943.3799999999999955	-3.348492232047717481e-07	3.967698003126594892e-07
943.4399999999999409	-3.370205997838823384e-07	3.94901254612389222e-07
943.5	-3.392135212144061599e-07	3.930070214893443174e-07
943.5599999999999454	-3.414191424358772854e-07	3.910920979302647077e-07
943.6200000000000045	-3.436447012188452871e-07	3.891502552154834207e-07
943.67999999999995	-3.458819308480451887e-07	3.871857192685862034e-07
943.7400000000000091	-3.481341145556687829e-07	3.851937446576719019e-07
943.7999999999999545	-3.503943683926773463e-07	3.831781109405490842e-07
943.8600000000000136	-3.526683703148181755e-07	3.811338135532832315e-07
943.9199999999999591	-3.549484809157964357e-07	3.790643931230227559e-07
943.9800000000000182	-3.572378758953142576e-07	3.769667314834573625e-07
944.0399999999999636	-3.595300283119913377e-07	3.74841028375818788e-07
944.0999999999999091	-3.618312747843621646e-07	3.726881797933897114e-07
944.1599999999999682	-3.64133984608065701e-07	3.705071395407743133e-07
944.2199999999999136	-3.664408440069676752e-07	3.682978587136725806e-07
944.2799999999999727	-3.687454091648574787e-07	3.660597238037082555e-07
944.3399999999999181	-3.710516986610594481e-07	3.637934654197099868e-07
944.3999999999999773	-3.733528141589068038e-07	3.614983530405592815e-07
944.4599999999999227	-3.756529243005005795e-07	3.591752961306494325e-07
944.5199999999999818	-3.77945087268212068e-07	3.568236697525780367e-07
944.5799999999999272	-3.802336787146358861e-07	3.544444988497710348e-07
944.6399999999999864	-3.825117071964402285e-07	3.520373027551241299e-07
944.6999999999999318	-3.847838116240876707e-07	3.496031516306868118e-07
944.7599999999999909	-3.870429397684808296e-07	3.471417434263967496e-07
944.8199999999999363	-3.892940439943881611e-07	3.446541273184562188e-07
944.8799999999999955	-3.915299962319257188e-07	3.42140204769996959e-07
944.9399999999999409	-3.937560981852309983e-07	3.396009517852547107e-07
945	-3.959651296543280586e-07	3.370364843981808281e-07
945.0599999999999454	-3.981627598258244756e-07	3.344476742789373861e-07
945.1200000000000045	-4.003416605307565456e-07	3.318348462605345004e-07
945.17999999999995	-4.025078707612266817e-07	3.291987616381939187e-07
945.2400000000000091	-4.046539395493324269e-07	3.265399299768404999e-07
945.2999999999999545	-4.067862671435920588e-07	3.238590227177695145e-07
945.3600000000000136	-4.088972661151181277e-07	3.211566918999635721e-07
945.4199999999999591	-4.109946180095591631e-07	3.184327793258888812e-07
945.4800000000000182	-4.130684020218312741e-07	3.156900412582178679e-07
945.5399999999999636	-4.151272440689170297e-07	3.129272508629684565e-07
945.5999999999999091	-4.171624688543707578e-07	3.101459719673843158e-07
945.6599999999999682	-4.191823440053702996e-07	3.073466154123919786e-07
945.7199999999999136	-4.21178007599635892e-07	3.045301916284689521e-07
945.7799999999999727	-4.231551275268133497e-07	3.016925076810543385e-07
945.8399999999999181	-4.251118395709726015e-07	2.988370347485277093e-07
945.8999999999999773	-4.270486430512796426e-07	2.959727640924018087e-07
945.9599999999999227	-4.289646679159126472e-07	2.930959399725540019e-07
946.0199999999999818	-4.308602146622705672e-07	2.902059026255252685e-07
946.0799999999999272	-4.327346606972085428e-07	2.873022591098748116e-07
946.1399999999999864	-4.345885145956101546e-07	2.843886310330186987e-07
946.1999999999999318	-4.364211875645687452e-07	2.814628747684641596e-07
946.2599999999999909	-4.38233200189535257e-07	2.785291876218505176e-07
946.3199999999999363	-4.400240810704519912e-07	2.755848666111440183e-07
946.3799999999999955	-4.417943829463381384e-07	2.72634726537304674e-07
946.4399999999999409	-4.435437330946332228e-07	2.696754550493764032e-07
946.5	-4.452727811935390272e-07	2.667125022224142893e-07
946.5599999999999454	-4.469811895670414103e-07	2.637419235937906817e-07
946.6200000000000045	-4.486697987187023887e-07	2.607697816857953269e-07
946.67999999999995	-4.503382105395148958e-07	2.577915181829549692e-07
946.7400000000000091	-4.519875581637688922e-07	2.548137344922972786e-07
946.7999999999999545	-4.536172754636569643e-07	2.518313244582441207e-07
946.8600000000000136	-4.552288757090600973e-07	2.488513029054480646e-07
946.9199999999999591	-4.568215257445430294e-07	2.458681286386200169e-07
946.9800000000000182	-4.583971749589033888e-07	2.42889059630618783e-07
947.0399999999999636	-4.599546483479297534e-07	2.399082717407810917e-07
947.0999999999999091	-4.614963474773806025e-07	2.369330638578592575e-07
947.1599999999999682	-4.630207119405915591e-07	2.339575083033715187e-07
947.2199999999999136	-4.645307456337223047e-07	2.309894494070328341e-07
947.2799999999999727	-4.660251098168491307e-07	2.280253795662306234e-07
947.3399999999999181	-4.675055014779608603e-07	2.250648489600868468e-07
947.3999999999999773	-4.689707115586177869e-07	2.221070650035248639e-07
947.4599999999999227	-4.704232962555676724e-07	2.191563059221470102e-07
947.5199999999999818	-4.718618904276692826e-07	2.162103347072918561e-07
947.5799999999999272	-4.732886279119770485e-07	2.132712325807346285e-07
947.6399999999999864	-4.747023488076867611e-07	2.103376398801098233e-07
947.6999999999999318	-4.761049327968783055e-07	2.07411075904247625e-07
947.7599999999999909	-4.774953653589377312e-07	2.044905343017757417e-07
947.8199999999999363	-4.788752711745754578e-07	2.015769599558871258e-07
947.8799999999999955	-4.802437742288445288e-07	1.986697147016750655e-07
947.9399999999999409	-4.816022696468389832e-07	1.957691840773123665e-07
948	-4.829500020218990582e-07	1.928750946795102204e-07
948.0599999999999454	-4.842881802588028368e-07	1.899873114015030757e-07
948.1200000000000045	-4.856161448847409137e-07	1.871059069443779286e-07
948.17999999999995	-4.869349681464109705e-07	1.842302820007541437e-07
948.2400000000000091	-4.88244060305773276e-07	1.813608250433748688e-07
948.2999999999999545	-4.895444015427264661e-07	1.784965396718562987e-07
948.3600000000000136	-4.908354488786721405e-07	1.756380915451520328e-07
948.4199999999999591	-4.921181201933645971e-07	1.727841584530357154e-07
948.4800000000000182	-4.933919034259298499e-07	1.699356392008374224e-07
948.5399999999999636	-4.946576628889024736e-07	1.670909558748962211e-07
948.5999999999999091	-4.959149110454247611e-07	1.642511932541114904e-07
948.6599999999999682	-4.971644430435576731e-07	1.614145827538617704e-07
948.7199999999999136	-4.98405799901793768e-07	1.585823469142087427e-07
948.7799999999999727	-4.996396684209819982e-07	1.557525843102374949e-07
948.8399999999999181	-5.008656319307630984e-07	1.529266079290883448e-07
948.8999999999999773	-5.020842109973071059e-07	1.501024332522368151e-07
948.9599999999999227	-5.032950523636870008e-07	1.472814192049761945e-07
949.0199999999999818	-5.044984424848984739e-07	1.444615407337015394e-07
949.0799999999999272	-5.056941160906844316e-07	1.41644162402439276e-07
949.1399999999999864	-5.0688206043977337e-07	1.388272558676872384e-07
949.1999999999999318	-5.080621209702542964e-07	1.360121560528620001e-07
949.2599999999999909	-5.092339369920210576e-07	1.331968658545996363e-07
949.3199999999999363	-5.103974799951118606e-07	1.30382660306122625e-07
949.3799999999999955	-5.115563211769871684e-07	1.275653233437242741e-07
949.4399999999999409	-5.127007351768458659e-07	1.24751898536872092e-07
949.5	-5.138373176855873119e-07	1.2193546720685557e-07
949.5599999999999454	-5.149627534898390815e-07	1.19119532630982722e-07
949.6200000000000045	-5.16078398603776955e-07	1.163006182606202928e-07
949.67999999999995	-5.171817118695372783e-07	1.134814897751373557e-07
949.7400000000000091	-5.182739663379558575e-07	1.106589066669833639e-07
949.7999999999999545	-5.193528610971131254e-07	1.078352434538108656e-07
949.8600000000000136	-5.204192790423261065e-07	1.050078348902933581e-07
949.9199999999999591	-5.214712518901330627e-07	1.021785598884751919e-07
949.9800000000000182	-5.225094014440850633e-07	9.934534491244903476e-08
950.0399999999999636	-5.235320379911928803e-07	9.650960071998908293e-08
950.0999999999999091	-5.245396480401633949e-07	9.366981877266339416e-08
950.1599999999999682	-5.255307783151712565e-07	9.082700430402418372e-08
950.2199999999999136	-5.265058740966677238e-07	8.798014821824534968e-08
950.2799999999999727	-5.274637029465195826e-07	8.512993523211105988e-08
950.3399999999999181	-5.284047109348528262e-07	8.227576558657761788e-08
950.3999999999999773	-5.293279018797625634e-07	7.941809264403493004e-08
950.4599999999999227	-5.302337053718043681e-07	7.655662778373852817e-08
950.5199999999999818	-5.311214018517834328e-07	7.369167122961929638e-08
950.5799999999999272	-5.319913350342794894e-07	7.082315035970240085e-08
950.6399999999999864	-5.328431132408985146e-07	6.795127308634965724e-08
950.6999999999999318	-5.336768918068016317e-07	6.50760944304623589e-08
950.7599999999999909	-5.344926517421151567e-07	6.219777568160877906e-08
950.8199999999999363	-5.352902483516448518e-07	5.931641611885334721e-08
950.8799999999999955	-5.360700588029263077e-07	5.643216810005305304e-08
950.9399999999999409	-5.368315411910068312e-07	5.354509453862372902e-08
951	-5.375754619835556787e-07	5.065537536888422138e-08
951.0599999999999454	-5.383008167917971791e-07	4.77629597239243771e-08
951.1200000000000045	-5.39008722705312083e-07	4.486809350648879203e-08
951.17999999999995	-5.396967165792604687e-07	4.197057865937356896e-08
951.2400000000000091	-5.403642946194081041e-07	3.90690697158821669e-08
951.2999999999999545	-5.410164044019397801e-07	3.616668302035787811e-08
951.3600000000000136	-5.416497211984321619e-07	3.326108822022819979e-08
951.4199999999999591	-5.422643139240964431e-07	3.035354535753655656e-08
951.4800000000000182	-5.428585304248549377e-07	2.744234286588411712e-08
951.5399999999999636	-5.434335342118308149e-07	2.452905989977192485e-08
951.5999999999999091	-5.439873271825627922e-07	2.161191424051425192e-08
951.6599999999999682	-5.445207194620951408e-07	1.869233473010362246e-08
951.7199999999999136	-5.450318761610838355e-07	1.576863612815794795e-08
