940.5	-6.921787998010209322e-07	-1.572569952004073001e-06
940.5599999999999454	-6.859875043263138996e-07	-1.575377729795375567e-06
940.6200000000000045	-6.79842946375551616e-07	-1.57810713335532515e-06
940.67999999999995	-6.737455810524895387e-07	-1.580758842674725015e-06
940.7400000000000091	-6.676933962414943368e-07	-1.5833313975830039e-06
940.7999999999999545	-6.616870626478141077e-07	-1.585825284803658453e-06
940.8600000000000136	-6.557239714437682405e-07	-1.588239712582327264e-06
940.9199999999999591	-6.498049922386071812e-07	-1.590574944837093461e-06
940.9800000000000182	-6.439269491967216217e-07	-1.592830946623263194e-06
941.0399999999999636	-6.380909009299912488e-07	-1.595007729589069441e-06
941.0999999999999091	-6.322931117118985434e-07	-1.597106086518417809e-06
941.1599999999999682	-6.265348267845979063e-07	-1.599125753150044686e-06
941.2199999999999136	-6.208117380917219849e-07	-1.601068386790772487e-06
941.2799999999999727	-6.151252816520466619e-07	-1.602933435005015269e-06
941.3399999999999181	-6.094705540792690112e-07	-1.604723408765068812e-06
941.3999999999999773	-6.038491898354746205e-07	-1.606437471080165384e-06
941.4599999999999227	-5.982556717096539223e-07	-1.608078922128368152e-06
941.5199999999999818	-5.926918387721381805e-07	-1.609646661850320257e-06
941.5799999999999272	-5.871515637201220193e-07	-1.611144665376766443e-06
941.6399999999999864	-5.816368889878694856e-07	-1.612571607664103741e-06
941.6999999999999318	-5.761411222095824901e-07	-1.613931987589851941e-06
941.7599999999999909	-5.706664941738470553e-07	-1.615224305528165256e-06
941.8199999999999363	-5.652058475493526807e-07	-1.616453416097253255e-06
941.8799999999999955	-5.597615681131928785e-07	-1.617617701091039234e-06
941.9399999999999409	-5.543261949070362044e-07	-1.618722209595147846e-06
942	-5.489022149169609526e-07	-1.619765258581044387e-06
942.0599999999999454	-5.434820785356319391e-07	-1.620751958693531955e-06
942.1200000000000045	-5.380683022988086413e-07	-1.621680606384362403e-06
942.17999999999995	-5.326534964907493675e-07	-1.622556285543571816e-06
942.2400000000000091	-5.27240124350035811e-07	-1.623377301541162916e-06
942.2999999999999545	-5.218212056986776415e-07	-1.624148674993859123e-06
942.3600000000000136	-5.16399067262666236e-07	-1.624868732362805358e-06
942.4199999999999591	-5.109673504904282626e-07	-1.625542444768251003e-06
942.4800000000000182	-5.055281748991373267e-07	-1.626168155170125495e-06
942.5399999999999636	-5.000759412121204047e-07	-1.626750838808959452e-06
942.5999999999999091	-4.946125158549120189e-07	-1.627288837271213516e-06
942.6599999999999682	-4.891330948411745366e-07	-1.627787207329903001e-06
942.7199999999999136	-4.836392794996825101e-07	-1.628244263394036424e-06
942.7799999999999727	-4.781269856973939651e-07	-1.62866522539811536e-06
942.8399999999999181	-4.725975748119723189e-07	-1.62904835336397064e-06
942.8999999999999773	-4.670475070180764236e-07	-1.629399096732426553e-06
942.9599999999999227	-4.614779622574769386e-07	-1.629715639023201206e-06
943.0199999999999818	-4.558857006680999441e-07	-1.630003693218997417e-06
943.0799999999999272	-4.502718022039570038e-07	-1.630261354992239888e-06
943.1399999999999864	-4.446330616438830713e-07	-1.630494591225220623e-06
943.1999999999999318	-4.389705473949072923e-07	-1.630701412957169833e-06
943.2599999999999909	-4.332808566624626756e-07	-1.630887982586608803e-06
943.3199999999999363	-4.275651237113818386e-07	-1.631052245980678892e-06
943.3799999999999955	-4.218196000567890389e-07	-1.631200457997524879e-06
943.4399999999999409	-4.160455351936107405e-07	-1.631330533684429156e-06
943.5	-4.102388084906428983e-07	-1.63144868370494386e-06
943.5599999999999454	-4.044007934916158706e-07	-1.631552837837895039e-06
943.6200000000000045	-3.985271074981107446e-07	-1.631649010373848882e-06
943.67999999999995	-3.926192114096076379e-07	-1.631735196549319252e-06
943.7400000000000091	-3.866726965953950162e-07	-1.631817067793421014e-06
943.7999999999999545	-3.806890325990693843e-07	-1.631892733629754383e-06
943.8600000000000136	-3.746641111649203106e-07	-1.631967401744191306e-06
943.9199999999999591	-3.685993017115402971e-07	-1.632039336241446287e-06
943.9800000000000182	-3.624911573269124457e-07	-1.632113200438795289e-06
944.0399999999999636	-3.563408269817136792e-07	-1.632187439897154302e-06
944.0999999999999091	-3.501458565939024958e-07	-1.6322661388779882e-06
944.1599999999999682	-3.43907064190806934e-07	-1.632347935960855067e-06
944.2199999999999136	-3.376232293278737371e-07	-1.632436342705042211e-06
944.2799999999999727	-3.312947588199487497e-07	-1.632530188590768067e-06
