940.5	1.546588993472100147e-07	-3.035573931709791358e-06
940.5599999999999454	1.648175352108622823e-07	-3.03549739078022751e-06
940.6200000000000045	1.749887059776422196e-07	-3.03535104058325931e-06
940.67999999999995	1.851779030575948368e-07	-3.035135416245640084e-06
940.7400000000000091	1.953816079200394045e-07	-3.034850528334751713e-06
940.7999999999999545	2.056057453071131525e-07	-3.034496574371020317e-06
940.8600000000000136	2.158462568563713149e-07	-3.034074015297979166e-06
940.9199999999999591	2.261095096854994993e-07	-3.033582737799270466e-06
940.9800000000000182	2.363908822809958856e-07	-3.033023555670900932e-06
941.0399999999999636	2.466971953732937673e-07	-3.032396069874395079e-06
941.0999999999999091	2.570232260922121464e-07	-3.031701356176608876e-06
941.1599999999999682	2.673762631138061285e-07	-3.030938754197893407e-06
941.2199999999999136	2.777504338668142814e-07	-3.030109520938781252e-06
941.2799999999999727	2.881535098928495612e-07	-3.029212759916318079e-06
941.3399999999999181	2.985789194061008545e-07	-3.028249841058864482e-06
941.3999999999999773	3.090349273753869373e-07	-3.027219659027749493e-06
941.4599999999999227	3.195148106982196462e-07	-3.026124039129385747e-06
941.5199999999999818	3.300259382467268076e-07	-3.024960767396495202e-06
941.5799999999999272	3.405615485912701617e-07	-3.02373195355979955e-06
941.6399999999999864	3.511298869681581872e-07	-3.022436094842639728e-06
941.6999999999999318	3.617231320417177143e-07	-3.02107454526328416e-06
941.7599999999999909	3.723500050766649924e-07	-3.019645842888839445e-06
941.8199999999999363	3.830019721096155743e-07	-3.018151351977014376e-06
941.8799999999999955	3.936881833145487554e-07	-3.016589552994770585e-06
941.9399999999999409	4.043994782525341982e-07	-3.014961806061584463e-06
942	4.151453661662253259e-07	-3.013266547303535001e-06
942.0599999999999454	4.259161832041052569e-07	-3.011505216951889864e-06
942.1200000000000045	4.367217126477884299e-07	-3.009676183860097013e-06
942.17999999999995	4.475519295577809004e-07	-3.007781072849035944e-06
942.2400000000000091	4.584168025707463553e-07	-3.005818154380566059e-06
942.2999999999999545	4.693060918581616033e-07	-3.003789350492334993e-06
942.3600000000000136	4.802298671364237619e-07	-3.001692799558087373e-06
