940.5	7.693524657951724405e-08	-7.878578353291932372e-08
940.5599999999999454	7.808436374014683192e-08	-7.813596019428290767e-08
940.6200000000000045	7.924776385073339252e-08	-7.746882516492683487e-08
940.67999999999995	8.04179706254267046e-08	-7.678322993133266083e-08
940.7400000000000091	8.160056242524020215e-08	-7.608097183317978179e-08
940.7999999999999545	8.278879851855436061e-08	-7.53606084956673387e-08
940.8600000000000136	8.398734234624075068e-08	-7.462428413405580664e-08
940.9199999999999591	8.519020871298807485e-08	-7.387023630102057538e-08
940.9800000000000182	8.640115774543149841e-08	-7.310104021881874621e-08
941.0399999999999636	8.761496001521385774e-08	-7.231457910198545766e-08
941.0999999999999091	8.883451345078963221e-08	-7.151393375457745759e-08
941.1599999999999682	9.005532639500326617e-08	-7.069660041485098833e-08
941.2199999999999136	9.12794998192408333e-08	-6.986621235612002059e-08
941.2799999999999727	9.250324379587328146e-08	-6.901985778368395139e-08
941.3399999999999181	9.37279470372101543e-08	-6.816172819002194646e-08
941.3999999999999773	9.49504662142574964e-08	-6.728850229149726462e-08
941.4599999999999227	9.617398330379772625e-08	-6.640522449067780533e-08
941.5199999999999818	9.739038059423028896e-08	-6.550786636431146166e-08
941.5799999999999272	9.860432344180589468e-08	-6.460127516959025222e-08
941.6399999999999864	9.981155626900831832e-08	-6.368141704488844836e-08
941.6999999999999318	1.010138067965600322e-07	-6.275425733700914415e-08
941.7599999999999909	1.022074710706163935e-07	-6.18149988566117722e-08
941.8199999999999363	1.033940537841299641e-07	-6.086981616593917672e-08
941.8799999999999955	1.045702901433590516e-07	-5.991357770778192568e-08
941.9399999999999409	1.057374069922084713e-07	-5.89526891546594699e-08
942	1.068924126392460914e-07	-5.79817679731683469e-08
942.0599999999999454	1.080363642771175612e-07	-5.700725358703476146e-08
942.1200000000000045	1.091664104815775427e-07	-5.602367166276981377e-08
942.17999999999995	1.102835442850161414e-07	-5.503733032973643777e-08
942.2400000000000091	1.113849202913873034e-07	-5.404279964718641074e-08
942.2999999999999545	1.124715620206433069e-07	-5.304614655351892912e-08
942.3600000000000136	1.135405050826572355e-07	-5.204208273776476076e-08
942.4199999999999591	1.145928841498614914e-07	-5.103638713611620491e-08
942.4800000000000182	1.156255061086862656e-07	-5.002396738104265289e-08
942.5399999999999636	1.166396844147555815e-07	-4.901032467788490552e-08
942.5999999999999091	1.176319055750600285e-07	-4.799057999037050711e-08
942.6599999999999682	1.18603720395502392e-07	-4.697000806053220269e-08
942.7199999999999136	1.195512227256359148e-07	-4.594393553798996563e-08
942.7799999999999727	1.204762534853377995e-07	-4.491748234404378528e-08
942.8399999999999181	1.213744628929711113e-07	-4.388616142292149426e-08
942.8999999999999773	1.222480283686078469e-07	-4.28550094597848579e-08
942.9599999999999227	1.230921300402150562e-07	-4.181970592046596092e-08
943.0199999999999818	1.239093187264770145e-07	-4.078525865790837091e-08
943.0799999999999272	1.246943052804148226e-07	-3.974750135741066346e-08
943.1399999999999864	1.254500372250650221e-07	-3.871143823419392507e-08
943.1999999999999318	1.261707846264795531e-07	-3.767305648733946047e-08
943.2599999999999909	1.268598995942524184e-07	-3.663734586248789708e-08
943.3199999999999363	1.275112640538497631e-07	-3.560045909651179946e-08
943.3799999999999955	1.281286283246059706e-07	-3.456732422625286824e-08
943.4399999999999409	1.287055558943022181e-07	-3.353428280712158025e-08
943.5	1.292461785067260541e-07	-3.2506121757765378e-08
943.5599999999999454	1.297438187517922998e-07	-3.147940304325600022e-08
943.6200000000000045	1.302019078825998577e-07	-3.045852269933804378e-08
943.67999999999995	1.306133205308221303e-07	-2.944139766338778976e-08
943.7400000000000091	1.309863496192731475e-07	-2.843025225472008016e-08
943.7999999999999545	1.313127326488048044e-07	-2.742353852782190695e-08
943.8600000000000136	1.315965170077944024e-07	-2.642422088253449646e-08
943.9199999999999591	1.318309460847726989e-07	-2.543071781357545719e-08
943.9800000000000182	1.320224034237171099e-07	-2.444454527964861449e-08
