940.5	-6.83180861228864074e-07	7.037810507747357107e-08
940.5599999999999454	-6.86909923783413401e-07	7.085500268826946128e-08
940.6200000000000045	-6.906300053115349088e-07	7.130906306230265847e-08
940.67999999999995	-6.94343227652921016e-07	7.174042846163166912e-08
940.7400000000000091	-6.980428655604374296e-07	7.214846163271411326e-08
940.7999999999999545	-7.017311607831093264e-07	7.253337499338438365e-08
940.8600000000000136	-7.054010674383045136e-07	7.289425760244775996e-08
940.9199999999999591	-7.09054934153569526e-07	7.323141310698642048e-08
940.9800000000000182	-7.126854478840642871e-07	7.354368151051168817e-08
941.0399999999999636	-7.162950463114100261e-07	7.383144947853271478e-08
941.0999999999999091	-7.198762099203982533e-07	7.409341917363398368e-08
941.1599999999999682	-7.234314452161089827e-07	7.433002320829527025e-08
941.2199999999999136	-7.269530887992624723e-07	7.454000738908670522e-08
941.2799999999999727	-7.304436951363052082e-07	7.472378978047617226e-08
941.3399999999999181	-7.338955206317591285e-07	7.488038215767817638e-08
941.3999999999999773	-7.373111464841395786e-07	7.501011392896230929e-08
941.4599999999999227	-7.406828159400243334e-07	7.511248751475488984e-08
941.5199999999999818	-7.440131145838995382e-07	7.51876687749077987e-08
941.5799999999999272	-7.472943491847083091e-07	7.523583692817773763e-08
941.6399999999999864	-7.505290841528140582e-07	7.525693223497525273e-08
941.6999999999999318	-7.537097824388255293e-07	7.525192159926321958e-08
941.7599999999999909	-7.568389563925656425e-07	7.522048271971788269e-08
941.8199999999999363	-7.599093397639172215e-07	7.516438108871847205e-08
941.8799999999999955	-7.629233546362626111e-07	7.508302820879767838e-08
941.9399999999999409	-7.658741430286496806e-07	7.497889065312343893e-08
942	-7.687639909347277285e-07	7.485114623065036695e-08
942.0599999999999454	-7.715866039827242919e-07	7.470276808521931924e-08
942.1200000000000045	-7.74344080296600618e-07	7.453276516887742312e-08
942.17999999999995	-7.770308512107110198e-07	7.434435457444533799e-08
942.2400000000000091	-7.796487729469391224e-07	7.413646393763502734e-08
942.2999999999999545	-7.821931531223938727e-07	7.391226635462445751e-08
942.3600000000000136	-7.846655558647183273e-07	7.36707041266939704e-08
942.4199999999999591	-7.870622847063072457e-07	7.341464148388204413e-08
