940.5	-1.548586671595792142e-07	4.198106672119415758e-08
940.5599999999999454	-1.540276793515264104e-07	4.255246499705727069e-08
940.6200000000000045	-1.531809174382778131e-07	4.312695787188813235e-08
940.67999999999995	-1.523187948930305912e-07	4.370428703639252007e-08
940.7400000000000091	-1.514425500112387743e-07	4.428545139875517007e-08
940.7999999999999545	-1.505523398639200538e-07	4.486962607977253462e-08
940.8600000000000136	-1.49649571675139415e-07	4.54584522303104894e-08
940.9199999999999591	-1.487342019391095064e-07	4.605048104963225609e-08
940.9800000000000182	-1.47807742727622808e-07	4.664803591794611195e-08
941.0399999999999636	-1.46869988157373031e-07	4.724900700303844683e-08
941.0999999999999091	-1.459225151136344892e-07	4.785641900338445223e-08
941.1599999999999682	-1.449649811817591475e-07	4.8467485559254356e-08
941.2199999999999136	-1.439990017675549143e-07	4.908592919872018371e-08
941.2799999999999727	-1.430241185731797858e-07	4.97082949756957616e-08
941.3399999999999181	-1.420419641160885098e-07	5.033897335375020091e-08
941.3999999999999773	-1.41051985193085273e-07	5.097387461816805611e-08
941.4599999999999227	-1.400581328571836296e-07	5.16186451870921641e-08
941.5199999999999818	-1.390545109182728314e-07	5.226712643735582854e-08
941.5799999999999272	-1.380466188433280608e-07	5.29260612734170703e-08
941.6399999999999864	-1.370320771448845825e-07	5.358963441556230608e-08
941.6999999999999318	-1.360139628319716797e-07	5.426432926785882806e-08
941.7599999999999909	-1.349900262643758521e-07	5.494408069163168814e-08
941.8199999999999363	-1.339633544921046822e-07	5.563554299077023859e-08
941.8799999999999955	-1.329317082794534954e-07	5.633248890252422745e-08
941.9399999999999409	-1.318980965885743017e-07	5.704157263154777017e-08
942	-1.308603180920201876e-07	5.775653272545103775e-08
942.0599999999999454	-1.29821359100988893e-07	5.848386682121957824e-08
942.1200000000000045	-1.287790233885915536e-07	5.921739567299235667e-08
942.17999999999995	-1.277363608610056644e-07	5.996331005410329501e-08
942.2400000000000091	-1.266911281905791247e-07	6.071562381108302415e-08
942.2999999999999545	-1.256465480494733299e-07	6.148008231055948003e-08
942.3600000000000136	-1.246002635255987323e-07	6.225099719791384898e-08
942.4199999999999591	-1.235557921004966323e-07	6.30335526985753983e-08
942.4800000000000182	-1.22510587394913377e-07	6.38224519135375626e-08
942.5399999999999636	-1.214685848145315655e-07	6.462223904113127271e-08
942.5999999999999091	-1.204269686144477717e-07	6.542808370015622184e-08
942.6599999999999682	-1.193902037429112444e-07	6.624386148440590637e-08
942.7199999999999136	-1.183551278422551396e-07	6.706525712677137584e-08
942.7799999999999727	-1.173268214456013769e-07	6.78955070801909778e-08
942.8399999999999181	-1.163017098095651939e-07	6.87308279925970974e-08
942.8999999999999773	-1.152855357196069632e-07	6.957390420939760298e-08
942.9599999999999227	-1.142742677803227339e-07	7.042146809301125463e-08
943.0199999999999818	-1.132743070805669294e-07	7.127578624843240801e-08
943.0799999999999272	-1.122811521316401897e-07	7.213406130376654106e-08
943.1399999999999864	-1.113018024292172794e-07	7.299830493813005087e-08
943.1999999999999318	-1.10331309774935137e-07	7.386612355330918897e-08
943.2599999999999909	-1.093771585356689477e-07	7.473944029498686014e-08
943.3199999999999363	-1.0843401505055019e-07	7.561618916130369126e-08
943.3799999999999955	-1.075096923026367018e-07	7.649834827666346609e-08
943.4399999999999409	-1.065985656718683841e-07	7.7384105820681789e-08
943.5	-1.057085939858958096e-07	7.827559183825500346e-08
943.5599999999999454	-1.048339807400443525e-07	7.91711895119639968e-08
943.6200000000000045	-1.039815254265577008e-07	8.007293417167889153e-08
943.67999999999995	-1.031461345747410896e-07	8.09797705726829203e-08
943.7400000000000091	-1.02336704791694111e-07	8.189405732694501674e-08
943.7999999999999545	-1.015475197433905841e-07	8.281480521043599005e-08
943.8600000000000136	-1.007845256891269175e-07	8.374394085677117195e-08
943.9199999999999591	-1.000431403442247627e-07	8.46808480026897335e-08
943.9800000000000182	-9.932902970637370468e-08	8.562638567261205068e-08
944.0399999999999636	-9.86397412548672792e-08	8.658050067650086173e-08
944.0999999999999091	-9.797694326237178679e-08	8.754683536347787178e-08
944.1599999999999682	-9.733952383257958758e-08	8.852450440009443203e-08
944.2199999999999136	-9.673064372881893449e-08	8.951357522259350566e-08
944.2799999999999727	-9.614874113897128918e-08	9.051443221467055228e-08
944.3399999999999181	-9.559578140332808276e-08	9.152768460944796378e-08
944.3999999999999773	-9.507067766068834357e-08	9.255359241540220085e-08
944.4599999999999227	-9.457491195462560629e-08	9.359212113676315472e-08
944.5199999999999818	-9.410765498507763915e-08	9.464378153230901148e-08
944.5799999999999272	-9.366986212393944243e-08	9.570783887387519017e-08
944.6399999999999864	-9.326098944761707916e-08	9.678505786220599178e-08
944.6999999999999318	-9.288142084736688791e-08	9.787401100977513773e-08
944.7599999999999909	-9.253092042580323511e-08	9.897570197969455889e-08
944.8199999999999363	-9.220925606576900236e-08	1.000880839519339934e-07
944.8799999999999955	-9.191651588745726647e-08	1.012123624045078329e-07
944.9399999999999409	-9.165181493628355755e-08	1.023460020417773352e-07
945	-9.141557053036392742e-08	1.034903509317037186e-07
945.0599999999999454	-9.120622587559488351e-08	1.046425573505208291e-07
945.1200000000000045	-9.102451773573745453e-08	1.058040357613937542e-07
945.17999999999995	-9.086822544552993254e-08	1.069718095053405001e-07
945.2400000000000091	-9.073837862882009076e-08	1.08147275750566708e-07
945.2999999999999545	-9.063213463840780282e-08	1.09327519368341952e-07
945.3600000000000136	-9.055077292070111803e-08	1.105138405772043763e-07
945.4199999999999591	-9.048995923964815498e-08	1.117041651167928288e-07
945.4800000000000182	-9.045329954890396062e-08	1.128980133114691459e-07
945.5399999999999636	-9.043565267725613645e-08	1.1409450414517985e-07
945.5999999999999091	-9.043897207535533099e-08	1.152939589094431882e-07
945.6599999999999682	-9.045874120445397035e-08	1.16494614651402669e-07
945.7199999999999136	-9.04970431386961693e-08	1.176969387095685378e-07
945.7799999999999727	-9.054451181922041606e-08	1.18899346539079451e-07
945.8399999999999181	-9.060454125645114838e-08	1.201009870825218974e-07
945.8999999999999773	-9.068241586846441698e-08	1.213034343014951807e-07
945.9599999999999227	-9.077621045674623704e-08	1.225057193987763999e-07
946.0199999999999818	-9.087751214997392467e-08	1.237064019810879366e-07
946.0799999999999272	-9.098899445849226372e-08	1.249055694705988978e-07
946.1399999999999864	-9.110705270539503581e-08	1.261022539551431681e-07
946.1999999999999318	-9.123270626619974359e-08	1.272965833664865934e-07
946.2599999999999909	-9.136261451677444209e-08	1.284870994461382019e-07
946.3199999999999363	-9.149765280397497836e-08	1.296743039208423007e-07
946.3799999999999955	-9.163476103296181687e-08	1.308561210848631253e-07
946.4399999999999409	-9.177467779948569824e-08	1.320334745117202121e-07
946.5	-9.191456904586055853e-08	1.332035767626940388e-07
946.5599999999999454	-9.205508391707290664e-08	1.343678024970606906e-07
946.6200000000000045	-9.219350209252182403e-08	1.355226033093085112e-07
946.67999999999995	-9.233046050669875656e-08	1.366698097077974738e-07
946.7400000000000091	-9.246320952048351102e-08	1.378051156648690382e-07
946.7999999999999545	-9.259246356658527328e-08	1.389307840002499797e-07
946.8600000000000136	-9.271530410313349851e-08	1.400418096020503456e-07
946.9199999999999591	-9.283260527309185745e-08	1.411408344659396288e-07
946.9800000000000182	-9.294117468701638715e-08	1.422222650299515049e-07
947.0399999999999636	-9.304210440433979362e-08	1.432890415720160102e-07
947.0999999999999091	-9.313188058732714443e-08	1.443351361097011349e-07
947.1599999999999682	-9.321183759430588949e-08	1.453636834921056469e-07
947.2199999999999136	-9.327790024518863316e-08	1.463674702178412177e-07
947.2799999999999727	-9.33312618800084801e-08	1.473491211977748547e-07
947.3399999999999181	-9.336920517734568003e-08	1.483063384789206736e-07
947.3999999999999773	-9.339280641927208974e-08	1.492398224291344671e-07
947.4599999999999227	-9.339805948729987028e-08	1.501437432739085035e-07
947.5199999999999818	-9.338641220794517131e-08	1.51020059007518993e-07
947.5799999999999272	-9.335444331266300431e-08	1.518642855231552264e-07
947.6399999999999864	-9.330339346551163391e-08	1.526779370762343637e-07
947.6999999999999318	-9.323021218104794206e-08	1.534568156451564213e-07
947.7599999999999909	-9.313599109178727091e-08	1.542023240772271742e-07
947.8199999999999363	-9.30181838967340298e-08	1.549106911678125999e-07
947.8799999999999955	-9.28776746213921861e-08	1.555831432152956716e-07
947.9399999999999409	-9.271251831955011739e-08	1.562164647819727069e-07
948	-9.252334487612219398e-08	1.56811648228049574e-07
948.0599999999999454	-9.230885891129222564e-08	1.573661484275780912e-07
948.1200000000000045	-9.206940686083734013e-08	1.578806757593141044e-07
