940.5	2.571282363109546627e-08	-6.280037654910094727e-09
940.5599999999999454	2.549087357634855957e-08	-6.397587417034876088e-09
940.6200000000000045	2.526381999732478471e-08	-6.54024198773690304e-09
940.67999999999995	2.503306670802645408e-08	-6.707576572409547278e-09
940.7400000000000091	2.479715860746156408e-08	-6.899993955728384861e-09
940.7999999999999545	2.455792452472264646e-08	-7.117378089898926858e-09
940.8600000000000136	2.431314868739016441e-08	-7.359435333695618039e-09
940.9199999999999591	2.406512197982511112e-08	-7.626403038230783451e-09
940.9800000000000182	2.381091820069632494e-08	-7.917227826421830102e-09
941.0399999999999636	2.355330969044488304e-08	-8.232538297636076693e-09
941.0999999999999091	2.328874560161198899e-08	-8.570492901641534898e-09
941.1599999999999682	2.302048244746526658e-08	-8.932138911761985317e-09
941.2199999999999136	2.274444780738047817e-08	-9.314855437095782707e-09
941.2799999999999727	2.246436964854733988e-08	-9.720122621048675821e-09
941.3399999999999181	2.217575696674984886e-08	-1.014458251397234293e-08
941.3999999999999773	2.188278299806910745e-08	-1.059014776430443845e-08
941.4599999999999227	2.157955381593295978e-08	-1.105253731755347688e-08
941.5199999999999818	2.127259561583605661e-08	-1.153416415458624282e-08
941.5799999999999272	2.095584199586265609e-08	-1.203080312976589129e-08
941.6399999999999864	2.063501076612687711e-08	-1.254554033435896607e-08
941.6999999999999318	2.030362070863350662e-08	-1.30721299968046555e-08
941.7599999999999909	1.99678648736153725e-08	-1.361472687968002746e-08
941.8199999999999363	1.962149460007432347e-08	-1.416663577042846526e-08
941.8799999999999955	1.92707316965688017e-08	-1.473251255167370031e-08
941.9399999999999409	1.890929977230434905e-08	-1.530505089407038729e-08
942	1.854347989873279086e-08	-1.588935908008922121e-08
942.0599999999999454	1.81670106835268585e-08	-1.64776880882743031e-08
942.1200000000000045	1.778616317388007842e-08	-1.707543342771102521e-08
942.17999999999995	1.739474983991154486e-08	-1.767455574741576297e-08
942.2400000000000091	1.699895784932396135e-08	-1.828058865818764756e-08
942.2999999999999545	1.659275691803084198e-08	-1.888532867771719087e-08
942.3600000000000136	1.618217144343448365e-08	-1.949432803179028576e-08
942.4199999999999591	1.576143455846217351e-08	-2.009932282567299342e-08
942.4800000000000182	1.533632872309751615e-08	-2.070579538128624092e-08
942.5399999999999636	1.490146775182546016e-08	-2.130551636555501513e-08
942.5999999999999091	1.446232075051137752e-08	-2.190383271745678994e-08
942.6599999999999682	1.401399285329357263e-08	-2.249265291126858074e-08
942.7199999999999136	1.356158430040455661e-08	-2.307713421496624355e-08
942.7799999999999727	1.310077689826513028e-08	-2.364944624883052181e-08
942.8399999999999181	1.263626812472008338e-08	-2.421450348009469033e-08
942.8999999999999773	1.21643632968979972e-08	-2.476488251529096402e-08
942.9599999999999227	1.168934651947526699e-08	-2.530519809726602173e-08
943.0199999999999818	1.120814753570949048e-08	-2.582859280888541046e-08
943.0799999999999272	1.072464863013187583e-08	-2.633932234414223562e-08
943.1399999999999864	1.023636028672641685e-08	-2.683124872624791856e-08
943.1999999999999318	9.746793183883545256e-09	-2.73082131915980392e-08
943.2599999999999909	9.253956446554561001e-09	-2.776492276201342378e-08
943.3199999999999363	8.761034196573509348e-09	-2.820476107147816568e-08
943.3799999999999955	8.266425066626399832e-09	-2.862335666938227408e-08
943.4399999999999409	7.773042125648481607e-09	-2.902361248438447406e-08
943.5	7.279550930459512851e-09	-2.940209193940200271e-08
943.5599999999999454	6.788654875577766659e-09	-2.976121896247646486e-08
943.6200000000000045	6.30055229568360616e-09	-3.00992137386046456e-08
943.67999999999995	5.818183739993744421e-09	-3.041653686847870775e-08
943.7400000000000091	5.336057283199907004e-09	-3.071258360846365718e-08
943.7999999999999545	4.858364756566237485e-09	-3.09873555146236969e-08
943.8600000000000136	4.384961169834082214e-09	-3.124173015334644381e-08
943.9199999999999591	3.9181533547406548e-09	-3.147495127837743423e-08
943.9800000000000182	3.456671491210998244e-09	-3.168875787261584898e-08
944.0399999999999636	3.002122787315907056e-09	-3.188181228551441834e-08
944.0999999999999091	2.554638085432794782e-09	-3.205497226022128232e-08
944.1599999999999682	2.115370130741881196e-09	-3.220700568750732478e-08
944.2199999999999136	1.683688901657090368e-09	-3.234031854181353761e-08
944.2799999999999727	1.261057934792648971e-09	-3.245301297183816654e-08
944.3399999999999181	8.469067552074292327e-10	-3.254711288691031494e-08
944.3999999999999773	4.427813878616400788e-10	-3.262073816776142046e-08
944.4599999999999227	4.785549118194551487e-11	-3.267589302184626006e-08
944.5199999999999818	-3.360980981557973313e-10	-3.271062578322106219e-08
944.5799999999999272	-7.102123948994192727e-10	-3.272691572827390726e-08
944.6399999999999864	-1.072443266437966059e-09	-3.272276025687083855e-08
944.6999999999999318	-1.424284188890516106e-09	-3.270018292165154722e-08
944.7599999999999909	-1.763388032358634131e-09	-3.265711569453740315e-08
944.8199999999999363	-2.091664246339403088e-09	-3.259575092340344541e-08
944.8799999999999955	-2.40644206468952418e-09	-3.251391814784571271e-08
944.9399999999999409	-2.710102817805808846e-09	-3.241412530707316535e-08
945	-2.999638381943388072e-09	-3.22940570845243122e-08
945.0599999999999454	-3.277953811346450327e-09	-3.215666827483284441e-08
945.1200000000000045	-3.541694049623968705e-09	-3.199946653700205098e-08
945.17999999999995	-3.794327864663915657e-09	-3.182593841049681291e-08
945.2400000000000091	-4.032148254454453045e-09	-3.163340243738227578e-08
945.2999999999999545	-4.259204506091798218e-09	-3.142589611115705968e-08
945.3600000000000136	-4.471440872047512278e-09	-3.120056093994448222e-08
945.4199999999999591	-4.673029244034648988e-09	-3.09626209140093995e-08
945.4800000000000182	-4.860458068245966272e-09	-3.070783078995765521e-08
945.5399999999999636	-5.03859333497941079e-09	-3.044151537508481364e-08
