940.5	1.944686728218229113e-07	1.095473539859503259e-07
940.5599999999999454	1.956022327611517486e-07	1.076853263410408681e-07
940.6200000000000045	1.967369208028279101e-07	1.058173191451407561e-07
940.67999999999995	1.978726264394256129e-07	1.039424822326004156e-07
940.7400000000000091	1.990096011044147458e-07	1.020638785000335795e-07
940.7999999999999545	2.00147760986652329e-07	1.001804869818989795e-07
940.8600000000000136	2.01287286938967256e-07	9.829590494681686095e-08
940.9199999999999591	2.024281186770826114e-07	9.640893330525527711e-08
940.9800000000000182	2.03570395987171947e-07	9.452366130476866924e-08
941.0399999999999636	2.047140722738370821e-07	9.263872586284732527e-08
941.0999999999999091	2.058592965822099548e-07	9.075859835813299111e-08
941.1599999999999682	2.070060192305884247e-07	8.888178833107525499e-08
941.2199999999999136	2.08154467199155709e-07	8.701298138865550613e-08
941.2799999999999727	2.09304564827842556e-07	8.515061566188030547e-08
941.3399999999999181	2.104566981398318049e-07	8.329938576362060084e-08
941.3999999999999773	2.116107384607467255e-07	8.145772682291922875e-08
941.4599999999999227	2.127673139645616928e-07	7.963012803590177614e-08
941.5199999999999818	2.139262152599630589e-07	7.781509300384503212e-08
941.5799999999999272	2.150883839114857618e-07	7.601671317261447811e-08
941.6399999999999864	2.16253506064274852e-07	7.423362472692390111e-08
941.6999999999999318	2.174228805669944471e-07	7.24693791205295958e-08
941.7599999999999909	2.185960744700840798e-07	7.072279253551337081e-08
941.8199999999999363	2.197747454623789498e-07	6.899680356504859093e-08
941.8799999999999955	2.209583409809493871e-07	6.729043267808167219e-08
941.9399999999999409	2.221488265811941618e-07	6.560600945365782824e-08
942	2.233455470779865003e-07	6.394275736543200738e-08
942.0599999999999454	2.24550668244685766e-07	6.23024701084812386e-08
942.1200000000000045	2.257634681568560874e-07	6.068454978441444408e-08
942.17999999999995	2.269861542333554011e-07	5.909037708321485878e-08
942.2400000000000091	2.282179906679004899e-07	5.751949177488940555e-08
942.2999999999999545	2.294610319113592489e-07	5.597300548663433073e-08
942.3600000000000136	2.307145931467881273e-07	5.445054767604194317e-08
942.4199999999999591	2.31980368682745403e-07	5.295309460717301064e-08
942.4800000000000182	2.332577937497078824e-07	5.148032085866131119e-08
942.5399999999999636	2.345480113334776163e-07	5.003316294795100108e-08
942.5999999999999091	2.35850640438794013e-07	4.861130870254932611e-08
942.6599999999999682	2.371661266212678309e-07	4.721569428613526599e-08
942.7199999999999136	2.384943213623819942e-07	4.58460076441381075e-08
942.7799999999999727	2.398348961671317996e-07	4.450316363581746719e-08
942.8399999999999181	2.411879605338522718e-07	4.318685730809235826e-08
942.8999999999999773	2.425524189505046338e-07	4.189791075557011136e-08
942.9599999999999227	2.439286365877721662e-07	4.063604994671320041e-08
943.0199999999999818	2.453148426410107176e-07	3.940190527500220051e-08
943.0799999999999272	2.467116273784542045e-07	3.819526660926980401e-08
943.1399999999999864	2.481167071668137092e-07	3.701647670910857887e-08
943.1999999999999318	2.495308432171801203e-07	3.586542132130798151e-08
943.2599999999999909	2.509514446759255728e-07	3.474209365509173533e-08
943.3199999999999363	2.523793751609334509e-07	3.364649597405134578e-08
943.3799999999999955	2.53811949255326591e-07	3.257826854617374144e-08
943.4399999999999409	2.552500620980676474e-07	3.153753128213495552e-08
943.5	2.566911141104400951e-07	3.052363756465834388e-08
943.5599999999999454	2.581359718186921283e-07	2.953680293284257766e-08
943.6200000000000045	2.595822359866002668e-07	2.85762231911625237e-08
943.67999999999995	2.610307063595751961e-07	2.764216640478977981e-08
943.7400000000000091	2.624792106385579142e-07	2.673383929824259169e-08
943.7999999999999545	2.639284729232351257e-07	2.585150629668476128e-08
943.8600000000000136	2.653764820295493349e-07	2.499455545877666213e-08
943.9199999999999591	2.668239083521850677e-07	2.416319076494363961e-08
943.9800000000000182	2.682687572860034244e-07	2.33571103246841141e-08
944.0399999999999636	2.697116936993894381e-07	2.257641476815785735e-08
944.0999999999999091	2.711505470648505515e-07	2.182115939134767277e-08
944.1599999999999682	2.725860408915421622e-07	2.10913257622565077e-08
944.2199999999999136	2.740156292126278097e-07	2.038726651709733334e-08
944.2799999999999727	2.754401606837031126e-07	1.970886411046048237e-08
944.3399999999999181	2.768565501168236155e-07	1.905659727809090604e-08
944.3999999999999773	2.782658259079746506e-07	1.843030644140784619e-08
944.4599999999999227	2.796642716334147708e-07	1.78303349542341406e-08
944.5199999999999818	2.810531261010779265e-07	1.725656836529769709e-08
944.5799999999999272	2.824280423177584939e-07	1.67089056759284509e-08
944.6399999999999864	2.837904692811979807e-07	1.618738055235407926e-08
944.6999999999999318	2.851355241712453261e-07	1.569114920812330662e-08
944.7599999999999909	2.864648345946250678e-07	1.522049290539134809e-08
944.8199999999999363	2.877731529328212788e-07	1.477359712923274095e-08
944.8799999999999955	2.890622283920054231e-07	1.435106671796909791e-08
944.9399999999999409	2.903266621324454013e-07	1.395000874199236673e-08
945	2.915682537673810115e-07	1.357138751117622321e-08
945.0599999999999454	2.927816686132832677e-07	1.321127165317618964e-08
945.1200000000000045	2.939686848980071471e-07	1.287097162545231018e-08
945.17999999999995	2.951242095643946559e-07	1.254570405489489365e-08
945.2400000000000091	2.962499402981760485e-07	1.223706339922686507e-08
945.2999999999999545	2.973411360460060974e-07	1.193971626601863488e-08
945.3600000000000136	2.983993771589886022e-07	1.165544045273443883e-08
945.4199999999999591	2.994203046646847612e-07	1.137871558414215606e-08
945.4800000000000182	3.00405371553910914e-07	1.111138178532702724e-08
945.5399999999999636	3.013505558572997113e-07	1.084808859760665783e-08
945.5999999999999091	3.022571982313158122e-07	1.059061950722105992e-08
945.6599999999999682	3.031215145080408492e-07	1.033407838093529205e-08
945.7199999999999136	3.039447660767862741e-07	1.008009726316498179e-08
945.7799999999999727	3.047232844095471992e-07	9.824394073281932925e-09
945.8399999999999181	3.054582923490000555e-07	9.568396171498066547e-09
945.8999999999999773	3.061461260145325453e-07	9.308442814330265764e-09
945.9599999999999227	3.06788006699682013e-07	9.045754249622592874e-09
946.0199999999999818	3.073802045530770342e-07	8.777147373540512624e-09
946.0799999999999272	3.079239628584965252e-07	8.503683220686148817e-09
946.1399999999999864	3.084154745264794146e-07	8.222391864374366608e-09
946.1999999999999318	3.088560085868411007e-07	7.934263280168825899e-09
946.2599999999999909	3.092417339313399049e-07	7.636207847539335143e-09
946.3199999999999363	3.095739275960524691e-07	7.3292554400088214e-09
946.3799999999999955	3.098488445574571324e-07	7.009860290434220063e-09
946.4399999999999409	3.100677331567289995e-07	6.679204321201881917e-09
946.5	3.102270833764875624e-07	6.333010486339330132e-09
946.5599999999999454	3.103280652225108656e-07	5.972704467833240628e-09
946.6200000000000045	3.10367566601000797e-07	5.593117480245055316e-09
946.67999999999995	3.103466248765395572e-07	5.195972452061582399e-09
946.7400000000000091	3.102626774160690919e-07	4.77519562622432622e-09
946.7999999999999545	3.101165784306026467e-07	4.332811588408435331e-09
946.8600000000000136	3.099064326417937154e-07	3.861982446845743904e-09
946.9199999999999591	3.096328718090855925e-07	3.364987498799095886e-09
946.9800000000000182	3.09294736215800291e-07	2.83449883140202486e-09
947.0399999999999636	3.088924124341602067e-07	2.272959082285832159e-09
947.0999999999999091	3.084254879210887239e-07	1.672914792878233054e-09
947.1599999999999682	3.078941001909334383e-07	1.03685044936582847e-09
947.2199999999999136	3.072985408363067606e-07	3.575834192389724891e-10
947.2799999999999727	3.06638712659663156e-07	-3.624920866861574163e-10
947.3399999999999181	3.059155243198275094e-07	-1.129921744667957894e-09
947.3999999999999773	3.051286729305326414e-07	-1.942523662639065768e-09
947.4599999999999227	3.042795698007941008e-07	-2.805926021040826993e-09
947.5199999999999818	3.03367744494275136e-07	-3.718252759731744033e-09
947.5799999999999272	3.023949903853498497e-07	-4.68405776459172177e-09
947.6399999999999864	3.013607096825552666e-07	-5.701823073659280653e-09
947.6999999999999318	3.002669713771531181e-07	-6.775009518523445061e-09
947.7599999999999909	2.99113085805400911e-07	-7.902463488658997188e-09
947.8199999999999363	2.979013235886132756e-07	-9.086660967533321471e-09
947.8799999999999955	2.966309278529987634e-07	-1.032677662732519224e-08
947.9399999999999409	2.95304340235581592e-07	-1.16245024607663902e-08
948	2.93920746857363024e-07	-1.297927447027819599e-08
948.0599999999999454	2.92482777203420148e-07	-1.439224519967416811e-08
948.1200000000000045	2.909895547787126566e-07	-1.586303046766624038e-08
948.17999999999995	2.894439565557963717e-07	-1.7392477006330669e-08
948.2400000000000091	2.878450235438087295e-07	-1.898030257163597587e-08
948.2999999999999545	2.861959714481145797e-07	-2.062722197899694587e-08
948.3600000000000136	2.844957283669203803e-07	-2.233299695662369877e-08
948.4199999999999591	2.827479570602022989e-07	-2.409829038878080878e-08
948.4800000000000182	2.809514366079755853e-07	-2.59228813140413811e-08
948.5399999999999636	2.791103868944693729e-07	-2.780735231573965581e-08
948.5999999999999091	2.772234012915834083e-07	-2.975150919943510815e-08
948.6599999999999682	2.752953559831483577e-07	-3.175572480826865777e-08
948.7199999999999136	2.733246255745354173e-07	-3.381987486118596184e-08
948.7799999999999727	2.713168219232002999e-07	-3.594391785724485998e-08
948.8399999999999181	2.69270074409975731e-07	-3.812786763009953399e-08
948.8999999999999773	2.671907853710741106e-07	-4.037102678171459015e-08
948.9599999999999227	2.650768206944176154e-07	-4.267362777809526407e-08
949.0199999999999818	2.629354011339054174e-07	-4.503408216004280346e-08
949.0799999999999272	2.607641197715556146e-07	-4.745291941396086876e-08
949.1399999999999864	2.585710155367375623e-07	-4.992747089343517095e-08
949.1999999999999318	2.563534087863100192e-07	-5.245862614728151976e-08
949.2599999999999909	2.541201263063456472e-07	-5.504252377857548184e-08
949.3199999999999363	2.518682258348155671e-07	-5.768045091964118276e-08
949.3799999999999955	2.496072589863998069e-07	-6.036733335193820997e-08
949.4399999999999409	2.473340418895242752e-07	-6.310486248166856502e-08
949.5	2.450587529806940825e-07	-6.588682446269801725e-08
949.5599999999999454	2.427779994477403469e-07	-6.871529057707405425e-08
949.6200000000000045	2.405024528239367579e-07	-7.158305985428602629e-08
949.67999999999995	2.382285559315267162e-07	-7.449253261783357458e-08
949.7400000000000091	2.359673074181683207e-07	-7.743572792849662718e-08
949.7999999999999545	2.337150410679784854e-07	-8.041530609932380539e-08
949.8600000000000136	2.314828917858576708e-07	-8.342273716799814985e-08
949.9199999999999591	2.292671479368394977e-07	-8.646086445528844664e-08
949.9800000000000182	2.270788758028761283e-07	-8.952083305077414701e-08
950.0399999999999636	2.249143866233455439e-07	-9.260559459125926388e-08
950.0999999999999091	2.227844728324098861e-07	-9.570616047900108383e-08
950.1599999999999682	2.206855369519974613e-07	-9.88255269132722493e-08
950.2199999999999136	2.186279040072709704e-07	-1.019547137340809912e-07
950.2799999999999727	2.166081323231774326e-07	-1.050967143280902575e-07
950.3399999999999181	2.146359085598425627e-07	-1.082426445935336324e-07
