940.5	1.088835125595825467e-08	1.943775365054833817e-08
940.5599999999999454	1.019900032096569264e-08	1.994988202089564643e-08
940.6200000000000045	9.497505939813623719e-09	2.043927032708027236e-08
940.67999999999995	8.791722229290112483e-09	2.09082161016773556e-08
940.7400000000000091	8.074588017510252737e-09	2.135188204758033244e-08
940.7999999999999545	7.354493711427069455e-09	2.17729094980244165e-08
940.8600000000000136	6.623979499532690473e-09	2.216652752472082779e-08
940.9199999999999591	5.891982398580927091e-09	2.253569111026684986e-08
940.9800000000000182	5.1506134153699473e-09	2.28757370939470659e-08
941.0399999999999636	4.409369189960579421e-09	2.318993067937676997e-08
941.0999999999999091	3.659882843051352457e-09	2.34737060084134405e-08
941.1599999999999682	2.912223839146002444e-09	2.373065315527023932e-08
941.2199999999999136	2.157490021408349282e-09	2.395625976800962329e-08
941.2799999999999727	1.406331469178181354e-09	2.415446138130651616e-08
941.3399999999999181	6.492572462281551947e-10	2.432074336697554275e-08
941.3999999999999773	-1.025067729678075215e-10	2.445940138219365329e-08
941.4599999999999227	-8.613130670188541241e-10	2.456633828716015186e-08
941.5199999999999818	-1.610430547705628207e-09	2.464535167905961965e-08
941.5799999999999272	-2.364066335728167502e-09	2.469227889313026658e-08
941.6399999999999864	-3.108545867271049258e-09	2.471164016621068873e-08
941.6999999999999318	-3.856471750823682218e-09	2.469943709187204758e-08
941.7599999999999909	-4.593853275143888504e-09	2.46602739407671135e-08
941.8199999999999363	-5.333818475107115363e-09	2.459003070430512968e-08
941.8799999999999955	-6.062098771269342238e-09	2.44935412776871026e-08
941.9399999999999409	-6.792126456264316017e-09	2.43666960577690712e-08
942	-7.509519423684101393e-09	2.421448663153279057e-08
942.0599999999999454	-8.227828849407141618e-09	2.403282414360528529e-08
942.1200000000000045	-8.932714973965433e-09	2.382682199057004015e-08
942.17999999999995	-9.63763182690189389e-09	2.359242979218318138e-08
942.2400000000000091	-1.032845018526710379e-08	2.333484145254515873e-08
942.2999999999999545	-1.10182940608437175e-08	2.305006545076896343e-08
942.3600000000000136	-1.169341660685707714e-08	2.274333304415738017e-08
942.4199999999999591	-1.236638202327246253e-08	2.241073058310527418e-08
942.4800000000000182	-1.302398880523146847e-08	2.205748506107215679e-08
942.5399999999999636	-1.367803700389089747e-08	2.167977690623137615e-08
942.5999999999999091	-1.431601129486534177e-08	2.128279088171745615e-08
942.6599999999999682	-1.494878929939415412e-08	2.086281540144266948e-08
942.7199999999999136	-1.556464984884153269e-08	2.042495940168015558e-08
942.7799999999999727	-1.617344990348245498e-08	1.996563449180640797e-08
942.8399999999999181	-1.676433185713418248e-08	1.948984330413597833e-08
942.8999999999999773	-1.734609921218272315e-08	1.899414190012391343e-08
942.9599999999999227	-1.790878821458140128e-08	1.848339677633616087e-08
943.0199999999999818	-1.846017907111337439e-08	1.795434086871794264e-08
943.0799999999999272	-1.899119596381731417e-08	1.741167218276442014e-08
943.1399999999999864	-1.950868141900649012e-08	1.685234725918612523e-08
943.1999999999999318	-2.000440948987935074e-08	1.628085808507947635e-08
943.2599999999999909	-2.048441705143265507e-08	1.569444614973229182e-08
943.3199999999999363	-2.09412610625901555e-08	1.509735327899761748e-08
943.3799999999999955	-2.138034128855630842e-08	1.448717806761791866e-08
943.4399999999999409	-2.17949043782789752e-08	1.386786191191736428e-08
943.5	-2.218990863545580936e-08	1.323743652985819911e-08
943.5599999999999454	-2.255917353565884077e-08	1.259948875052358248e-08
943.6200000000000045	-2.290671776044591448e-08	1.195252461081203003e-08
943.67999999999995	-2.322644102259333724e-08	1.130015145959620144e-08
943.7400000000000091	-2.352550657651640519e-08	1.064061058382283446e-08
943.7999999999999545	-2.37974578782593807e-08	9.97716913124114919e-09
943.8600000000000136	-2.404678325914503564e-08	9.309279833116065676e-09
943.9199999999999591	-2.42681295637263576e-08	8.639508191489506281e-09
943.9800000000000182	-2.446583838042816252e-08	7.968263212074110693e-09
944.0399999999999636	-2.463497947306686391e-08	7.2954173056923294e-09
944.0999999999999091	-2.478340123698897571e-08	6.625177624609142825e-09
944.1599999999999682	-2.490514295591701027e-08	5.956121649835928325e-09
944.2199999999999136	-2.500500803252762405e-08	5.29085744547132437e-09
944.2799999999999727	-2.507815817034274817e-08	4.628476903418236169e-09
944.3399999999999181	-2.513088911128432303e-08	3.97218409872775971e-09
944.3999999999999773	-2.515793597112545627e-08	3.320862677899568801e-09
944.4599999999999227	-2.516585778601640205e-08	2.677537883107840714e-09
944.5199999999999818	-2.514933750552271681e-08	2.041148797999504384e-09
944.5799999999999272	-2.511508959484371903e-08	1.41446378469136661e-09
944.6399999999999864	-2.505775137617180377e-08	7.965045429385923679e-10
944.6999999999999318	-2.498406851797692856e-08	1.897348995940109521e-10
944.7599999999999909	-2.488865209759365417e-08	-4.067272639321550837e-10
944.8199999999999363	-2.47781544794271677e-08	-9.907315303035373812e-10
944.8799999999999955	-2.464718676403696854e-08	-1.563065539593251559e-09
944.9399999999999409	-2.450220120754671077e-08	-2.121860704655784596e-09
945	-2.433783462851959884e-08	-2.667826809310286813e-09
945.0599999999999454	-2.416026946809148884e-08	-3.199310590965595774e-09
945.1200000000000045	-2.396418557691934975e-08	-3.716973113176738583e-09
945.17999999999995	-2.375547933506157779e-08	-4.21928648489582257e-09
945.2400000000000091	-2.35288762738789072e-08	-4.706900449530069687e-09
945.2999999999999545	-2.329003359305959688e-08	-5.178315868315321332e-09
945.3600000000000136	-2.303370690770255419e-08	-5.63421078462193773e-09
945.4199999999999591	-2.27650361530394121e-08	-6.072605478113693514e-09
945.4800000000000182	-2.247951203030699775e-08	-6.495464159156512501e-09
945.5399999999999636	-2.21826695708820163e-08	-6.899794522500360286e-09
945.5999999999999091	-2.186863779074014896e-08	-7.287096481279898038e-09
945.6599999999999682	-2.154366801306920314e-08	-7.655268782987786007e-09
945.7199999999999136	-2.120186666064386387e-08	-8.005529622585908172e-09
945.7799999999999727	-2.08552234449641771e-08	-8.33523427649381011e-09
945.8399999999999181	-2.04993736304943876e-08	-8.645438190209286497e-09
945.8999999999999773	-2.012282204533592354e-08	-8.935796983891264278e-09
945.9599999999999227	-1.972909481859580892e-08	-9.206449865605043643e-09
946.0199999999999818	-1.93272588030267148e-08	-9.45551499402866887e-09
946.0799999999999272	-1.89139671034722272e-08	-9.683611749927903312e-09
946.1399999999999864	-1.849233198661563969e-08	-9.889729132974369824e-09
946.1999999999999318	-1.806094477392468067e-08	-1.007414055096769615e-08
946.2599999999999909	-1.762357945650259448e-08	-1.023621169979103875e-08
946.3199999999999363	-1.717853501973383133e-08	-1.037601815952930402e-08
946.3799999999999955	-1.673013366306852923e-08	-1.049338604036136877e-08
946.4399999999999409	-1.627640834147764742e-08	-1.05881417194167835e-08
946.5	-1.582202547165736853e-08	-1.066063078767631258e-08
946.5599999999999454	-1.536482537848183558e-08	-1.071038570324363341e-08
946.6200000000000045	-1.490954811766195949e-08	-1.073829635985452948e-08
946.67999999999995	-1.445395159860509494e-08	-1.074357256453235106e-08
946.7400000000000091	-1.400255085486122927e-08	-1.072763550135163111e-08
946.7999999999999545	-1.355314875391781617e-08	-1.068936628728822742e-08
946.8600000000000136	-1.310975511790200754e-08	-1.063066959524818315e-08
946.9199999999999591	-1.26703383206783711e-08	-1.05501173525293979e-08
946.9800000000000182	-1.223818673036917196e-08	-1.045002385336170115e-08
947.0399999999999636	-1.181152601606633361e-08	-1.032869559949393251e-08
947.0999999999999091	-1.13928047144072583e-08	-1.018876785605118425e-08
947.1599999999999682	-1.098055468721037939e-08	-1.002834521176258248e-08
947.2199999999999136	-1.057632901184252036e-08	-9.850826851310199722e-09
947.2799999999999727	-1.017990251062472752e-08	-9.655076020591631184e-09
947.3399999999999181	-9.790079337433323208e-09	-9.440586547808305252e-09
947.3999999999999773	-9.407581409839082941e-09	-9.207613559956330188e-09
947.4599999999999227	-9.031726334219085362e-09	-8.958492318923159056e-09
947.5199999999999818	-8.662972957704547197e-09	-8.692436553698793073e-09
947.5799999999999272	-8.300126530401599505e-09	-8.411111205786489751e-09
947.6399999999999864	-7.943748887284549076e-09	-8.113903759525312966e-09
947.6999999999999318	-7.592710382407177858e-09	-7.802697593353261337e-09
947.7599999999999909	-7.247489911914569058e-09	-7.476776109519983104e-09
947.8199999999999363	-6.907236372113835224e-09	-7.138235650531250763e-09
947.8799999999999955	-6.572283529760993382e-09	-6.786274856783322191e-09
947.9399999999999409	-6.242212393669283647e-09	-6.423183439717437339e-09
948	-5.917171615178774417e-09	-6.048096605262151635e-09
948.0599999999999454	-5.597245872123222797e-09	-5.663459704302218593e-09
948.1200000000000045	-5.282388037295779023e-09	-5.268367937572848184e-09
948.17999999999995	-4.973167811928697812e-09	-4.865367176531459609e-09
948.2400000000000091	-4.669363189247072534e-09	-4.45353724887684947e-09
948.2999999999999545	-4.371925526369648179e-09	-4.03545698615539735e-09
948.3600000000000136	-4.080507859437158585e-09	-3.610214970799357253e-09
948.4199999999999591	-3.796272509974918618e-09	-3.18035240665564702e-09
948.4800000000000182	-3.518819878121417756e-09	-2.744987577328877903e-09
948.5399999999999636	-3.249312807105380426e-09	-2.306560990734384193e-09
948.5999999999999091	-2.987383797964648947e-09	-1.864235784583661289e-09
948.6599999999999682	-2.733977167082036131e-09	-1.420307318045362579e-09
948.7199999999999136	-2.48884363440704263e-09	-9.739904635132211907e-10
948.7799999999999727	-2.252515006442347362e-09	-5.274169420470149088e-10
948.8399999999999181	-2.024936017665721015e-09	-7.985091849743111098e-11
948.8999999999999773	-1.806084202352849623e-09	3.667289386867188086e-10
948.9599999999999227	-1.596154347707794071e-09	8.130205653246309449e-10
949.0199999999999818	-1.394500258721242066e-09	1.257161892954020137e-09
949.0799999999999272	-1.201596003856896525e-09	1.699830971370801737e-09
949.1399999999999864	-1.016182439274502852e-09	2.139228238849339947e-09
949.1999999999999318	-8.390123631159262417e-10	2.576032776849861952e-09
949.2599999999999909	-6.683008119124542401e-10	3.008448170936031588e-09
949.3199999999999363	-5.050500234075944332e-10	3.437173649628431252e-09
949.3799999999999955	-3.435697251596888703e-10	3.860693550426754604e-09
949.4399999999999409	-1.931417916518974974e-10	4.278839394804249337e-09
949.5	-4.444483379680081671e-11	4.690083216796981175e-09
949.5599999999999454	9.625195091813461879e-11	5.095882899058849284e-09
949.6200000000000045	2.363258907846178714e-10	5.493221907926289853e-09
949.67999999999995	3.693230212885989502e-10	5.883858369319026006e-09
949.7400000000000091	5.024815207775318409e-10	6.264803170380329347e-09
949.7999999999999545	6.293786858529880134e-10	6.637825626757768595e-09
949.8600000000000136	7.568429622646964369e-10	6.999919322935148069e-09
949.9199999999999591	8.786616417305221316e-10	7.352828758336588168e-09
949.9800000000000182	1.001053607828679352e-09	7.693671516068993002e-09
950.0399999999999636	1.118143725346878579e-09	8.024075843397349831e-09
950.0999999999999091	1.235446015255740506e-09	8.341429836648225199e-09
950.1599999999999682	1.34748765071091308e-09	8.64715806082560503e-09
950.2199999999999136	1.459082655312282425e-09	8.939061017843797332e-09
950.2799999999999727	1.565172584472743622e-09	9.218278703846746918e-09
950.3399999999999181	1.669952019194923008e-09	9.48315038343492365e-09
950.3999999999999773	1.768757200980672182e-09	9.734460739970605615e-09
950.4599999999999227	1.865283877520801473e-09	9.971188399199801277e-09
950.5199999999999818	1.955233857472304285e-09	1.019370639039623212e-08
950.5799999999999272	2.041931429873616481e-09	1.040169946940233728e-08
950.6399999999999864	2.12142018167796635e-09	1.059509131389697598e-08
950.6999999999999318	2.196763772880034664e-09	1.077430034844686419e-08
950.7599999999999909	2.264332809310006551e-09	1.093878551292670943e-08
950.8199999999999363	2.327014742447208706e-09	1.108968548970053866e-08
950.8799999999999955	2.381495622687806795e-09	1.122600371620292328e-08
950.9399999999999409	2.430544734648928278e-09	1.134954690144127309e-08
951	2.471145524315155574e-09	1.145889729954624901e-08
951.0599999999999454	2.505985449995254615e-09	1.155644317236561962e-08
951.1200000000000045	2.532313230396013578e-09	1.164040372513068832e-08
951.17999999999995	2.552375866897897999e-09	1.171364743232810097e-08
951.2400000000000091	2.565177713423900279e-09	1.177502305016286305e-08
951.2999999999999545	2.570708588446691949e-09	1.182577003177246289e-08
951.3600000000000136	2.568967899456886676e-09	1.186511510750575846e-08
951.4199999999999591	2.560513300270023701e-09	1.189540770967854511e-08
951.4800000000000182	2.54520429462341782e-09	1.191553292895931759e-08
951.5399999999999636	2.523180843333561429e-09	1.192760216530810293e-08
951.5999999999999091	2.494520999368228496e-09	1.193060474949963845e-08
951.6599999999999682	2.459102082740852287e-09	1.19265892961772473e-08
951.7199999999999136	2.417163395458384082e-09	1.191461352455185087e-08
951.7799999999999727	2.368219820081924321e-09	1.189658426503104094e-08
951.8399999999999181	2.312694078382335589e-09	1.187167556683713597e-08
951.8999999999999773	2.249676981925557579e-09	1.184158048402389788e-08
951.9599999999999227	2.179781730601516381e-09	1.180563249507498842e-08
952.0199999999999818	2.101656899122391359e-09	1.176524616276119624e-08
952.0799999999999272	2.016099587444587346e-09	1.171995116377245318e-08
952.1399999999999864	1.921342362183314764e-09	1.16708271305392669e-08
952.1999999999999318	1.818347764037841402e-09	1.161762892109417536e-08
952.2599999999999909	1.705001156777113672e-09	1.156105499703231527e-08
952.3199999999999363	1.582401066514807091e-09	1.150110519040477802e-08
952.3799999999999955	1.448191934707211127e-09	1.143806360205922644e-08
952.4399999999999409	1.303568292645079901e-09	1.13721843239495423e-08
952.5	1.146069253165847185e-09	1.130332065821269001e-08
952.5599999999999454	9.769356915529217613e-10	1.123197854243303434e-08
952.6200000000000045	7.937546846045749506e-10	1.115758434157040627e-08
952.67999999999995	5.97756408527583711e-10	1.108088096724462899e-08
952.7400000000000091	3.867313189689874066e-10	1.100089475799246797e-08
952.7999999999999545	1.618389841629609802e-10	1.091857812232222938e-08
952.8600000000000136	-7.878668872126532545e-11	1.083260851124578453e-08
952.9199999999999591	-3.341134088848244511e-10	1.074410840889292109e-08
952.9800000000000182	-6.098406383855480604e-10	1.065018080722598097e-08
953.0399999999999636	-8.947796892419501283e-10	1.055459295582039616e-08
953.0999999999999091	-1.198667668192926675e-09	1.04541395111416285e-08
953.1599999999999682	-1.515576239591638564e-09	1.035086822091997889e-08
953.2199999999999136	-1.850992955081480667e-09	1.024199401232148196e-08
953.2799999999999727	-2.199099951349539762e-09	1.012948910524214759e-08
953.3399999999999181	-2.565343972706031478e-09	1.001109944601220748e-08
953.3999999999999773	-2.943915241595981916e-09	9.88838924339722244e-09
953.4599999999999227	-3.339882550847816531e-09	9.759544483735635419e-09
953.5199999999999818	-3.747686326601125098e-09	9.625734982039134075e-09
953.5799999999999272	-4.171959943625606943e-09	9.485679771357377611e-09
953.6399999999999864	-4.607493731443602273e-09	9.340119093983818961e-09
953.6999999999999318	-5.058517596124975725e-09	9.188366013631083e-09
953.7599999999999909	-5.520176912120020013e-09	9.03071639376163099e-09
953.8199999999999363	-5.996414474480211859e-09	8.867103026199896046e-09
953.8799999999999955	-6.482650082181131024e-09	8.697382907479201353e-09
953.9399999999999409	-6.982705011219216737e-09	8.522094912520914434e-09
954	-7.492141089636327393e-09	8.340684768224191434e-09
954.0599999999999454	-8.014824833230741701e-09	8.154240874020737298e-09
954.1200000000000045	-8.546318604329469821e-09	7.961849817298178506e-09
954.17999999999995	-9.090657870455777283e-09	7.765049380687176893e-09
954.2400000000000091	-9.643291398654222775e-09	7.562645004839121351e-09
954.2999999999999545	-1.020847720891755731e-08	7.356484371034956018e-09
954.3600000000000136	-1.078148459488264186e-08	7.145194263153770188e-09
954.4199999999999591	-1.136677091582524715e-08	6.930763551233900414e-09
954.4800000000000182	-1.195941243973192387e-08	6.711762360148038198e-09
