940.5	-1.438060942104818451e-06	-8.0306542448002686e-08
940.5599999999999454	-1.436880633466283279e-06	-7.312757480329061204e-08
940.6200000000000045	-1.435583876596700432e-06	-6.590743594607799094e-08
940.67999999999995	-1.434168317557052402e-06	-5.86478054026532291e-08
940.7400000000000091	-1.432641974549787973e-06	-5.134395025917943955e-08
940.7999999999999545	-1.431002174840771879e-06	-4.399744815366237517e-08
940.8600000000000136	-1.42925783010091862e-06	-3.660383575858200662e-08
940.9199999999999591	-1.427405969773267426e-06	-2.916460084981700391e-08
940.9800000000000182	-1.425456320530758573e-06	-2.167551475534188112e-08
941.0399999999999636	-1.423405640149071577e-06	-1.413798703250939394e-08
941.0999999999999091	-1.421264386933050239e-06	-6.547998614837604039e-09
941.1599999999999682	-1.419029074781066337e-06	1.093110808866249142e-09
941.2199999999999136	-1.416710813185894161e-06	8.789156750608250381e-09
941.2799999999999727	-1.414305898983254228e-06	1.653886737306013778e-08
941.3399999999999181	-1.411826018052838251e-06	2.434583368167475323e-08
941.3999999999999773	-1.409267275101412271e-06	3.220885867466165165e-08
941.4599999999999227	-1.406641861379980385e-06	4.013125398220770772e-08
941.5199999999999818	-1.403945713138176837e-06	4.811191572759925391e-08
941.5799999999999272	-1.401191454613672349e-06	5.615378409753172624e-08
941.6399999999999864	-1.398374877727237346e-06	6.425587902977578983e-08
941.6999999999999318	-1.395508960310085758e-06	7.242064171704158529e-08
941.7599999999999909	-1.392589376418471351e-06	8.064725842842928157e-08
941.8199999999999363	-1.389629366552117264e-06	8.893751515359032667e-08
941.8799999999999955	-1.386624517211112889e-06	9.729081656260766295e-08
941.9399999999999409	-1.383588228050893599e-06	1.057081219384265167e-07
942	-1.380516032519621767e-06	1.141891115201069592e-07
942.0599999999999454	-1.377421374263902395e-06	1.227337472737087454e-07
942.1200000000000045	-1.374299772068153473e-06	1.313420418772569644e-07
942.17999999999995	-1.371164589820620635e-06	1.400128097579523118e-07
942.2400000000000091	-1.368011372891853517e-06	1.487464461067447105e-07
942.2999999999999545	-1.364853276598603446e-06	1.575405052970856612e-07
942.3600000000000136	-1.361685915835336339e-06	1.663958025378518392e-07
942.4199999999999591	-1.35852210610304191e-06	1.753085714716338517e-07
942.4800000000000182	-1.355357575568097083e-06	1.8428006755089457e-07
942.5399999999999636	-1.352204668559611524e-06	1.933052030161668063e-07
942.5999999999999091	-1.349059270301194312e-06	2.023856737872950237e-07
942.6599999999999682	-1.345933124696612375e-06	2.115151308082722632e-07
942.7199999999999136	-1.342822317111208693e-06	2.206956904311204672e-07
942.7799999999999727	-1.339737865985732146e-06	2.299198570324831784e-07
942.8399999999999181	-1.336676098506579233e-06	2.391901291535136618e-07
942.8999999999999773	-1.333647190140407892e-06	2.48498022167197534e-07
942.9599999999999227	-1.330647749065012857e-06	2.578463642825666328e-07
943.0199999999999818	-1.327687000840636441e-06	2.672258662733180805e-07
943.0799999999999272	-1.324761870280515044e-06	2.76639624548256455e-07
943.1399999999999864	-1.321880540426951115e-06	2.860777390047044031e-07
943.1999999999999318	-1.319040283599163054e-06	2.955435096768839681e-07
943.2599999999999909	-1.316248163663836136e-06	3.050266126655259803e-07
943.3199999999999363	-1.313501825998720407e-06	3.145304892704119052e-07
943.3799999999999955	-1.310807155818052376e-06	3.24044558937969927e-07
943.4399999999999409	-1.308162191383756313e-06	3.335723485193948155e-07
