940.5	3.588809884702328078e-07	1.629475931144304358e-08
940.5599999999999454	3.570146447181626581e-07	1.564436627697113984e-08
940.6200000000000045	3.551489556787192105e-07	1.49830895930531334e-08
940.67999999999995	3.532861855031925093e-07	1.430864730156783252e-08
940.7400000000000091	3.514245084412676907e-07	1.362610337750632103e-08
940.7999999999999545	3.495654040250795638e-07	1.29324421714780481e-08
940.8600000000000136	3.477078469717332995e-07	1.223357671841443634e-08
940.9199999999999591	3.458524580936696275e-07	1.152574944141908357e-08
940.9800000000000182	3.439991333705514387e-07	1.081569020356170858e-08
941.0399999999999636	3.421475704037082404e-07	1.009888478857556336e-08
941.0999999999999091	3.402986884129742505e-07	9.382851558493533746e-09
941.1599999999999682	3.384512148734401255e-07	8.662305048448623296e-09
941.2199999999999136	3.366071623692422253e-07	7.945524815891173088e-09
941.2799999999999727	3.347642670565188904e-07	7.226448727676667961e-09
941.3399999999999181	3.329256620333408489e-07	6.514085514580658481e-09
941.3999999999999773	3.310881041597719469e-07	5.801608582047822163e-09
941.4599999999999227	3.292590106024058951e-07	5.097763476810625418e-09
941.5199999999999818	3.274271414470968316e-07	4.396900102765153135e-09
941.5799999999999272	3.256030755888665046e-07	3.708158638458859002e-09
941.6399999999999864	3.237788403351384115e-07	3.0240126336742512e-09
941.6999999999999318	3.219635284888753279e-07	2.354418702347367995e-09
941.7599999999999909	3.201485886076884137e-07	1.691453075512639533e-09
941.8199999999999363	3.183436007082838814e-07	1.045565127853510728e-09
941.8799999999999955	3.165396883474155734e-07	4.083736845094616135e-10
941.9399999999999409	3.14746713051381201e-07	-2.093841218532942125e-10
942	3.129556756591271572e-07	-8.164172788316811494e-10
942.0599999999999454	3.111764384729833108e-07	-1.401808882558776639e-09
942.1200000000000045	3.094001139509204173e-07	-1.974490068015841011e-09
942.17999999999995	3.076362577091752069e-07	-2.523492096920839801e-09
942.2400000000000091	3.058763460226594713e-07	-3.057851893798510241e-09
942.2999999999999545	3.041292990085647298e-07	-3.566690843060614417e-09
942.3600000000000136	3.023872210522807536e-07	-4.059031286462548411e-09
942.4199999999999591	3.006580609537455963e-07	-4.524231216967427098e-09
942.4800000000000182	2.989348139435742484e-07	-4.971181649574966787e-09
942.5399999999999636	2.972241355423750768e-07	-5.389617039175342592e-09
942.5999999999999091	2.955201551607179058e-07	-5.788191294797678369e-09
942.6599999999999682	2.938279511592637504e-07	-6.157137076444393417e-09
942.7199999999999136	2.92142993357173596e-07	-6.504782416595216213e-09
942.7799999999999727	2.904685584728629091e-07	-6.821952822489560682e-09
942.8399999999999181	2.88801612625212187e-07	-7.11658217634785991e-09
942.8999999999999773	2.8714348113920472e-07	-7.380151167515956394e-09
942.9599999999999227	2.854927245329458038e-07	-7.620152301047854517e-09
943.0199999999999818	2.838486491984297632e-07	-7.828751642259853861e-09
943.0799999999999272	2.822114480820143842e-07	-8.012971626450125359e-09
943.1399999999999864	2.805784255261473722e-07	-8.165667063222856681e-09
943.1999999999999318	2.789513853471213954e-07	-8.2933753344235686e-09
943.2599999999999909	2.773257291920136615e-07	-8.389626013264526934e-09
943.3199999999999363	2.757047922867970239e-07	-8.460464028337844587e-09
943.3799999999999955	2.740822499900220436e-07	-8.500074732983342861e-09
943.4399999999999409	2.724628344581239132e-07	-8.514004332247483039e-09
943.5	2.708387382923266178e-07	-8.497082137995581529e-09
943.5599999999999454	2.692159063707047071e-07	-8.454345018493217323e-09
943.6200000000000045	2.675847618768846946e-07	-8.381449883488866388e-09
943.67999999999995	2.659525131799802932e-07	-8.283668402763445096e-09
943.7400000000000091	2.643102845804676423e-07	-8.154993690603916995e-09
