940.5	5.985794178735538201e-07	-1.645791613016148839e-06
940.5599999999999454	5.92487092909884082e-07	-1.64869817969036642e-06
940.6200000000000045	5.863907303388884057e-07	-1.651598024159822648e-06
940.67999999999995	5.802902408309824543e-07	-1.654492651139593275e-06
940.7400000000000091	5.741859365880283343e-07	-1.657377241545560719e-06
940.7999999999999545	5.68077713542753147e-07	-1.660253401739029321e-06
940.8600000000000136	5.619659546719435438e-07	-1.663116068957745722e-06
940.9199999999999591	5.558505323166972167e-07	-1.665966930789137308e-06
940.9800000000000182	5.497318839905747913e-07	-1.668800750093057139e-06
941.0399999999999636	5.436098638557589364e-07	-1.671619272582891482e-06
941.0999999999999091	5.37484906217545088e-07	-1.674417155675527077e-06
941.1599999999999682	5.313568663074985048e-07	-1.67719618023200563e-06
941.2199999999999136	5.252260853178210934e-07	-1.679950958726092087e-06
941.2799999999999727	5.190924495177531916e-07	-1.68268328699993228e-06
941.3399999999999181	5.129561012728299476e-07	-1.685387780479293302e-06
941.3999999999999773	5.0681699312784965e-07	-1.688066234022277282e-06
941.4599999999999227	5.006749664514228847e-07	-1.690713299989254894e-06
941.5199999999999818	4.945300741206576453e-07	-1.69333076092678908e-06
941.5799999999999272	4.883817766250432076e-07	-1.695913328707401259e-06
941.6399999999999864	4.822302538013745516e-07	-1.698462766040250534e-06
941.6999999999999318	4.760745409237604262e-07	-1.700973860599235937e-06
941.7599999999999909	4.699149595675085737e-07	-1.703448349826358795e-06
941.8199999999999363	4.637501175187694655e-07	-1.705881113698948123e-06
941.8799999999999955	4.575804788488240898e-07	-1.708273858891243887e-06
941.9399999999999409	4.514042622225768932e-07	-1.710621580236120084e-06
942	4.452220614183647374e-07	-1.712925946122684925e-06
942.0599999999999454	4.390317770138347696e-07	-1.715182098576942063e-06
942.1200000000000045	4.328341088164190767e-07	-1.717391656923586382e-06
942.17999999999995	4.26626730747631936e-07	-1.719549953209175267e-06
942.2400000000000091	4.204104181669521243e-07	-1.721658543418195871e-06
942.2999999999999545	4.141827162449016559e-07	-1.723713000129265749e-06
942.3600000000000136	4.079444432579692927e-07	-1.725714799149452879e-06
942.4199999999999591	4.01693107234882329e-07	-1.727659806665755705e-06
942.4800000000000182	3.954295388327392195e-07	-1.729549400615915527e-06
