950.3999999999999773	3.463704036831759887e-07	-6.061704033143203878e-07
950.4599999999999227	3.491485842646530339e-07	-6.043204750540554492e-07
950.5199999999999818	3.519368850178696323e-07	-6.024474586703735737e-07
950.5799999999999272	3.547373745788306737e-07	-6.005508477633329792e-07
950.6399999999999864	3.575493634022054829e-07	-5.986308111328880723e-07
950.6999999999999318	3.603744454572472523e-07	-5.966863124121299623e-07
950.7599999999999909	3.63212089420881343e-07	-5.947176970566806173e-07
950.8199999999999363	3.660633952523162031e-07	-5.927233626346979829e-07
950.8799999999999955	3.689279962984909615e-07	-5.907038432901231637e-07
950.9399999999999409	3.718065181691621813e-07	-5.886569812254559098e-07
951	3.746987523277358005e-07	-5.865834957064861216e-07
951.0599999999999454	3.776049099171669704e-07	-5.844807305849988095e-07
951.1200000000000045	3.805249205564790755e-07	-5.823495712437334682e-07
951.17999999999995	3.834586751774647101e-07	-5.801869618065900853e-07
951.2400000000000091	3.864062101361937328e-07	-5.77993920898925979e-07
951.2999999999999545	3.893672124881380431e-07	-5.757671250182976323e-07
951.3600000000000136	3.923417865481523937e-07	-5.735076819988539783e-07
951.4199999999999591	3.953295373809089644e-07	-5.712121549228379187e-07
951.4800000000000182	3.983305966315301751e-07	-5.688816894294712559e-07
951.5399999999999636	4.013445969869124067e-07	-5.665128985757245745e-07
951.5999999999999091	4.043716608847638184e-07	-5.641069113426171028e-07
951.6599999999999682	4.074115309112058686e-07	-5.616605502953815626e-07
951.7199999999999136	4.104642928708621967e-07	-5.591748745789385447e-07
951.7799999999999727	4.135298445270810094e-07	-5.566470610373884887e-07
951.8399999999999181	4.166082199587602137e-07	-5.540780507226816445e-07
951.8999999999999773	4.196994781163762308e-07	-5.514654982309480082e-07
951.9599999999999227	4.228035993497826591e-07	-5.488101853634620874e-07
952.0199999999999818	4.259207764170463603e-07	-5.461103445415039164e-07
952.0799999999999272	4.290509450654853685e-07	-5.433665649579803975e-07
952.1399999999999864	4.32194382059357655e-07	-5.405777358417085808e-07
952.1999999999999318	4.353509951439241858e-07	-5.377442274497478966e-07
952.2599999999999909	4.385210885168521074e-07	-5.348656485697192971e-07
952.3199999999999363	4.417045607789255846e-07	-5.319421296057420376e-07
952.3799999999999955	4.449016941368779013e-07	-5.289740498322204866e-07
952.4399999999999409	4.481123945218052331e-07	-5.259612828243288357e-07
952.5	4.513368914097323509e-07	-5.229050193486927584e-07
952.5599999999999454	4.545751083086696855e-07	-5.198048624831002028e-07
952.6200000000000045	4.578272143277793268e-07	-5.166628424711939017e-07
952.67999999999995	4.610931530973455368e-07	-5.134782825650896972e-07
952.7400000000000091	4.643730468266450826e-07	-5.102540598077944767e-07
952.7999999999999545	4.676668547792395284e-07	-5.069892151849755052e-07
952.8600000000000136	4.709746774595473626e-07	-5.036874481687260378e-07
952.9199999999999591	4.74296481366088909e-07	-5.003475256016725153e-07
952.9800000000000182	4.776323697788391587e-07	-4.969739017678180541e-07
953.0399999999999636	4.809823082711317698e-07	-4.93565091905836329e-07
953.0999999999999091	4.843464125783945162e-07	-4.901261858458215714e-07
953.1599999999999682	4.877246441221659081e-07	-4.866554869777387356e-07
953.2199999999999136	4.911171152039047425e-07	-4.831585480284209931e-07
953.2799999999999727	4.945237883898079375e-07	-4.796335180889154479e-07
953.3399999999999181	4.979447260393486658e-07	-4.760861925637160177e-07
953.3999999999999773	5.013799073660463871e-07	-4.725146396513102952e-07
953.4599999999999227	5.0482926957360425e-07	-4.689246447203341867e-07
953.5199999999999818	5.082928335941135816e-07	-4.653142793145598064e-07
953.5799999999999272	5.117703167431947721e-07	-4.616890548683846988e-07
953.6399999999999864	5.152618132489857932e-07	-4.580471342370031357e-07
953.6999999999999318	5.187667201758023161e-07	-4.543935056146774004e-07
953.7599999999999909	5.222852385022201126e-07	-4.507265062699757556e-07
953.8199999999999363	5.258163549587682813e-07	-4.470503910173575697e-07
953.8799999999999955	5.293604073019423814e-07	-4.433637415853229928e-07
953.9399999999999409	5.329159070425776057e-07	-4.396699297124391732e-07
954	5.364833503437203843e-07	-4.359678314858413422e-07
954.0599999999999454	5.400607442743452156e-07	-4.322598585910653033e-07
954.1200000000000045	5.436487531447886394e-07	-4.28545207132926879e-07
954.17999999999995	5.472448906042482368e-07	-4.248253281011918691e-07
954.2400000000000091	5.508499854363247081e-07	-4.210997378326058893e-07
954.2999999999999545	5.544611070522990918e-07	-4.173689951254176192e-07
954.3600000000000136	5.580792323150939785e-07	-4.136329137135313011e-07
954.4199999999999591	5.617010659441496215e-07	-4.098912829069433937e-07
954.4800000000000182	5.653277063663275988e-07	-4.061441729356609185e-07
954.5399999999999636	5.689555911535996061e-07	-4.023907601438849534e-07
954.5999999999999091	5.72585907781975784e-07	-3.986313190835424728e-07
954.6599999999999682	5.762149282625294234e-07	-3.948645822985971414e-07
954.7199999999999136	5.798438952582366588e-07	-3.910909722743907866e-07
954.7799999999999727	5.834690072405663772e-07	-3.873089411943357371e-07
954.8399999999999181	5.870915313857108983e-07	-3.83519004997283909e-07
954.8999999999999773	5.907076640636746132e-07	-3.797194808687442359e-07
954.9599999999999227	5.943186731511383598e-07	-3.759109297468713715e-07
955.0199999999999818	5.979207972846942082e-07	-3.720916555169261687e-07
955.0799999999999272	6.015152902521537308e-07	-3.682622235504826963e-07
955.1399999999999864	6.050984488538386653e-07	-3.644210243567445874e-07
955.1999999999999318	6.086715074896448363e-07	-3.605685944326292119e-07
955.2599999999999909	6.122308118742727864e-07	-3.567034942789773751e-07
955.3199999999999363	6.157775801028305229e-07	-3.528262037288354891e-07
955.3799999999999955	6.193081793309270541e-07	-3.489355270469043701e-07
955.4399999999999409	6.228238205066999807e-07	-3.450318628116085913e-07
955.5	6.263208551714950458e-07	-3.411143283833979675e-07
955.5599999999999454	6.298004994782021897e-07	-3.371832179754421648e-07
955.6200000000000045	6.332590508506117034e-07	-3.33238027724686742e-07
955.67999999999995	6.366977434807954312e-07	-3.292789255854867615e-07
955.7400000000000091	6.401127867295259993e-07	-3.253058448013974107e-07
955.7999999999999545	6.435054441431972857e-07	-3.213188076245756601e-07
955.8600000000000136	6.468718111246383833e-07	-3.173182279304405058e-07
955.9199999999999591	6.502131892062466176e-07	-3.133039677605206783e-07
955.9800000000000182	6.535255422374788997e-07	-3.092769411527008184e-07
956.0399999999999636	6.568102156018637098e-07	-3.05236843427696669e-07
956.0999999999999091	6.600630312481357401e-07	-3.011850761248769468e-07
956.1599999999999682	6.632853818600544697e-07	-2.97121172064439533e-07
956.2199999999999136	6.664729427348368587e-07	-2.930469715045731501e-07
956.2799999999999727	6.696271554400837477e-07	-2.889618610258663636e-07
956.3399999999999181	6.727435482767658254e-07	-2.848680361008075137e-07
956.3999999999999773	6.75823611811227325e-07	-2.807647649052313674e-07
956.4599999999999227	6.788627328031566301e-07	-2.766544882812756671e-07
956.5199999999999818	6.818624489993352203e-07	-2.725363926148806637e-07
956.5799999999999272	6.848180191653338707e-07	-2.684130413115677017e-07
956.6399999999999864	6.877310237126295542e-07	-2.64283579902822343e-07
956.6999999999999318	6.905966186465141136e-07	-2.601505761825754456e-07
956.7599999999999909	6.934164186318953147e-07	-2.560131742195083237e-07
956.8199999999999363	6.96185517336942592e-07	-2.518738490846774909e-07
956.8799999999999955	6.989055502056116435e-07	-2.477317757543852665e-07
956.9399999999999409	7.015716067900960318e-07	-2.435892747859451293e-07
957	7.041853239063248127e-07	-2.394455726602347809e-07
957.0599999999999454	7.067418621602953395e-07	-2.353028153572359768e-07
957.1200000000000045	7.092428346833425334e-07	-2.311602875502697087e-07
957.17999999999995	7.116835623927740296e-07	-2.270199817870116247e-07
957.2400000000000091	7.140656049828176517e-07	-2.2288123388488867e-07
957.2999999999999545	7.163845400581044132e-07	-2.187459360368123148e-07
957.3600000000000136	7.18641841750429835e-07	-2.14613457511801587e-07
957.4199999999999591	7.20833438942879603e-07	-2.104856607330178197e-07
957.4800000000000182	7.229606886744438606e-07	-2.063619248927336247e-07
957.5399999999999636	7.250199534445432242e-07	-2.022441539728677584e-07
957.5999999999999091	7.270124457533739979e-07	-1.981317133127664209e-07
957.6599999999999682	7.289350225345368794e-07	-1.940266052600759251e-07
957.7199999999999136	7.307887314768411651e-07	-1.899281623655729982e-07
957.7799999999999727	7.325709566230086956e-07	-1.858385171287012786e-07
957.8399999999999181	7.342825699587900339e-07	-1.817569587163069486e-07
957.8999999999999773	7.359214856133642197e-07	-1.776857524084338285e-07
957.9599999999999227	7.374883988769949184e-07	-1.736241431117273873e-07
958.0199999999999818	7.389817303671429826e-07	-1.695745045433061052e-07
958.0799999999999272	7.404020065446563829e-07	-1.655360454641095071e-07
958.1399999999999864	7.4174811246556061e-07	-1.615112034372086732e-07
958.1999999999999318	7.430204197778632608e-07	-1.574991659415685104e-07
958.2599999999999909	7.442182276827670573e-07	-1.535023782286261982e-07
958.3199999999999363	7.453417697798673511e-07	-1.495200252145626996e-07
958.3799999999999955	7.463907112369094378e-07	-1.455545001010364936e-07
958.4399999999999409	7.473651636646451326e-07	-1.416050051541547501e-07
958.5	7.482651194815698805e-07	-1.376738239586828869e-07
958.5599999999999454	7.490905812148321024e-07	-1.337601953196816632e-07
958.6200000000000045	7.49841841623877304e-07	-1.298662392435079166e-07
958.67999999999995	7.505188031222196268e-07	-1.259912490613665408e-07
958.7400000000000091	7.511220417045785333e-07	-1.221371297383205253e-07
958.7999999999999545	7.516513653727183319e-07	-1.183032462860295164e-07
958.8600000000000136	7.521076200159773428e-07	-1.14491235772678365e-07
958.9199999999999591	7.5249052367124971e-07	-1.107005525088817999e-07
958.9800000000000182	7.528011752987639177e-07	-1.069325074864886157e-07
959.0399999999999636	7.530392085784367458e-07	-1.031866637082271349e-07
959.0999999999999091	7.532059494536477932e-07	-9.946393976432081544e-08
959.1599999999999682	7.533009559432698915e-07	-9.576402945801373906e-08
959.2199999999999136	7.533257433128613064e-07	-9.208738481257134494e-08
959.2799999999999727	7.532798064739086512e-07	-8.843385515356462462e-08
959.3399999999999181	7.531648030329229611e-07	-8.480334701102792877e-08
959.3999999999999773	7.529801804544145691e-07	-8.119589154161336362e-08
959.4599999999999227	7.527276883544939511e-07	-7.761077314308166873e-08
959.5199999999999818	7.524067435277926777e-07	-7.404823034950465666e-08
959.5799999999999272	7.520191425957211747e-07	-7.050685878293523614e-08
959.6399999999999864	7.515642866844851783e-07	-6.698712656934667857e-08
959.6999999999999318	7.51043988935692304e-07	-6.348689216667952384e-08
959.7599999999999909	7.504576449687967273e-07	-6.000686942227108756e-08
959.8199999999999363	7.498070755674820507e-07	-5.654415457762549196e-08
959.8799999999999955	7.490916738038611869e-07	-5.309971555223414552e-08
959.9399999999999409	7.483132853141114881e-07	-4.966988672378573339e-08
960	7.474712948861554845e-07	-4.625588996637369735e-08
960.0599999999999454	7.465676164728663356e-07	-4.285332097855297993e-08
960.1200000000000045	7.456016120899364004e-07	-3.9463647860795193e-08
960.17999999999995	7.445753301422357986e-07	-3.608176917487611371e-08
960.2400000000000091	7.434880878281414041e-07	-3.270938540019819152e-08
960.2999999999999545	7.423421510121627408e-07	-2.934075216284081175e-08
960.3600000000000136	7.411367644061330732e-07	-2.597778425410443145e-08
960.4199999999999591	7.398745028169279599e-07	-2.261415812143607023e-08
960.4800000000000182	7.385545079755854931e-07	-1.925198161568413192e-08
960.5399999999999636	7.371797564822889689e-07	-1.588442524754057951e-08
960.5999999999999091	7.357492561369717474e-07	-1.251376551343516523e-08
960.6599999999999682	7.342664724685104769e-07	-9.132753856705929973e-09
960.7199999999999136	7.327302503006191176e-07	-5.743806462898897665e-09
960.7799999999999727	7.311446211577472355e-07	-2.339362053585395244e-09
960.8399999999999181	7.295082411984091009e-07	1.078058945102539844e-09
960.8999999999999773	7.278257711966544069e-07	4.516198959659853506e-09
960.9599999999999227	7.260956575611101389e-07	7.972477181261508759e-09
961.0199999999999818	7.243232373196959692e-07	1.145465843717187972e-08
961.0799999999999272	7.2250673146311974e-07	1.496015445164390903e-08
961.1399999999999864	7.206521796618803338e-07	1.849656985216499585e-08
961.1999999999999318	7.187575686924767819e-07	2.20613697629149622e-08
961.2599999999999909	7.168296408826785404e-07	2.566180069964262101e-08
961.3199999999999363	7.148661487899122725e-07	2.929544715710450675e-08
961.3799999999999955	7.128745030158277962e-07	3.296899766955618984e-08
961.4399999999999409	7.108522333598744312e-07	3.668022272558901563e-08
961.5	7.088073406666812541e-07	4.043506497598890754e-08
961.5599999999999454	7.067371579880252321e-07	4.423154353716556938e-08
961.6200000000000045	7.046501480433900114e-07	4.807469176370188838e-08
961.67999999999995	7.025434899262801257e-07	5.196283187073504924e-08
961.7400000000000091	7.004259280637952707e-07	5.58999572166267312e-08
961.7999999999999545	6.982945476469150259e-07	5.988473668190746592e-08
961.8600000000000136	6.961581498850805195e-07	6.392002920875486174e-08
961.9199999999999591	6.940138010418085166e-07	6.800488181643332378e-08
961.9800000000000182	6.918701073966236855e-07	7.214096057327470226e-08
962.0399999999999636	6.897242001897030343e-07	7.632771012315634109e-08
962.0999999999999091	6.87584238801548854e-07	8.056557891192812445e-08
962.1599999999999682	6.854475034386542047e-07	8.48544174576510715e-08
962.2199999999999136	6.833214877660444225e-07	8.919346336975113212e-08
962.2799999999999727	6.81203693895362094e-07	9.358297077842752228e-08
962.3399999999999181	6.791007960567864803e-07	9.802100466348812325e-08
962.3999999999999773	6.770105695069146475e-07	1.025082100316762409e-07
962.4599999999999227	6.749388062119115934e-07	1.070415498184725365e-07
962.5199999999999818	6.728835755163765621e-07	1.116220363787244351e-07
962.5799999999999272	6.708498261243627596e-07	1.162456355129857517e-07
962.6399999999999864	6.688359084678332158e-07	1.209136919544187891e-07
962.6999999999999318	6.668460628177612102e-07	1.256213137314498828e-07
962.7599999999999909	6.648788757505014766e-07	1.303701315012797834e-07
962.8199999999999363	6.6293808441156115e-07	1.35154566224908988e-07
962.8799999999999955	6.61022443085745986e-07	1.39976477582016606e-07
962.9399999999999409	6.591354219203960831e-07	1.448297932351036534e-07
963	6.572758641997226912e-07	1.49716537296683591e-07
963.0599999999999454	6.554471909202064101e-07	1.546303477679875584e-07
963.1200000000000045	6.536482617496970278e-07	1.595733453152862595e-07
963.17999999999995	6.518826005999060487e-07	1.645390752193516449e-07
963.2400000000000091	6.501490328335919282e-07	1.695296890532736013e-07
963.2999999999999545	6.484512339717717165e-07	1.745388105333628274e-07
963.3600000000000136	6.467879788407692518e-07	1.795685650875320358e-07
963.4199999999999591	6.451630208529218226e-07	1.846127835463661292e-07
963.4800000000000182	6.43575108870795701e-07	1.896735222996874248e-07
963.5399999999999636	6.420278820367240455e-07	1.947448921991569208e-07
963.5999999999999091	6.405201273032694579e-07	1.998288562942391182e-07
963.6599999999999682	6.390550869742947456e-07	2.049198170646879682e-07
963.7199999999999136	6.376316802818424631e-07	2.100196403506012454e-07
963.7799999999999727	6.362524266516830708e-07	2.151229731747228541e-07
963.8399999999999181	6.34916486275213745e-07	2.202315998628095555e-07
963.8999999999999773	6.336253438246218165e-07	2.253403188818548095e-07
963.9599999999999227	6.323785044091866101e-07	2.304508640762062702e-07
964.0199999999999818	6.311761776134003693e-07	2.355580663616035783e-07
964.0799999999999272	6.300182935757521977e-07	2.406636487661401201e-07
964.1399999999999864	6.289036644970643213e-07	2.457623556878671628e-07
964.1999999999999318	6.278326863103871042e-07	2.508559389941121121e-07
964.2599999999999909	6.268027941712573019e-07	2.559389642045381294e-07
964.3199999999999363	6.258148430278248822e-07	2.610132428126000922e-07
964.3799999999999955	6.248650537559459996e-07	2.660731176308785869e-07
964.4399999999999409	6.239546860636732966e-07	2.711204743885183236e-07
964.5	6.230790244751790758e-07	2.761494510740528231e-07
964.5599999999999454	6.222396408157464715e-07	2.811620016913222092e-07
964.6200000000000045	6.214312295645261624e-07	2.861521388728452486e-07
964.67999999999995	6.206555592284610755e-07	2.911218584077821407e-07
964.7400000000000091	6.199070899146484892e-07	2.960651758760593873e-07
964.7999999999999545	6.191876682540555538e-07	3.009840860843435552e-07
964.8600000000000136	6.184918276947426552e-07	3.058727609306033668e-07
964.9199999999999591	6.178213904206910058e-07	3.107331431155022562e-07
964.9800000000000182	6.171711770827951891e-07	3.155597107827031854e-07
965.0399999999999636	6.165429141307689397e-07	3.203543045509715085e-07
965.0999999999999091	6.159318036161748183e-07	3.251118279248176116e-07
965.1599999999999682	6.153394448551599086e-07	3.298339797360791128e-07
965.2199999999999136	6.147613948057247996e-07	3.34516158563740442e-07
965.2799999999999727	6.141991344818665775e-07	3.391598982148205006e-07
965.3399999999999181	6.136484498194891607e-07	3.437611063360833415e-07
