940.5	-4.831160975093952689e-07	7.647880284921235231e-09
940.5599999999999454	-4.829144987611505154e-07	1.070955044631100384e-08
940.6200000000000045	-4.826673475272750234e-07	1.376394397600749933e-08
940.67999999999995	-4.823570145420289367e-07	1.681170149471334418e-08
940.7400000000000091	-4.820001040907523357e-07	1.985204193342378094e-08
940.7999999999999545	-4.815795396495673032e-07	2.288519041854062536e-08
940.8600000000000136	-4.811116167516762383e-07	2.591098673407833935e-08
940.9199999999999591	-4.80579845655133768e-07	2.892925210459930268e-08
940.9800000000000182	-4.800002029299523393e-07	3.194048545432571474e-08
941.0399999999999636	-4.793568083017608217e-07	3.494410358795739348e-08
941.0999999999999091	-4.786653140677780206e-07	3.79412907318079868e-08
941.1599999999999682	-4.779104583719826083e-07	4.093105556223065751e-08
941.2199999999999136	-4.771075725223352505e-07	4.391526797804149726e-08
941.2799999999999727	-4.762420054283754802e-07	4.689253188640034648e-08
941.3399999999999181	-4.753287834035514715e-07	4.98653681924567796e-08
941.3999999999999773	-4.743538389058629936e-07	5.283199431678052608e-08
941.4599999999999227	-4.733306355867589838e-07	5.579502094210538515e-08
941.5199999999999818	-4.722477705776965547e-07	5.875318794816029037e-08
941.5799999999999272	-4.711187560992251318e-07	6.170947568688019549e-08
941.6399999999999864	-4.69932037479761583e-07	6.466236097366300557e-08
941.6999999999999318	-4.686995603971589261e-07	6.761439647067163788e-08
941.7599999999999909	-4.674105478496604966e-07	7.056427491609249347e-08
941.8199999999999363	-4.660777270188361221e-07	7.351474002616609515e-08
941.8799999999999955	-4.646901656217538183e-07	7.646445874408455894e-08
941.9399999999999409	-4.632608432882955197e-07	7.941609318052078114e-08
942	-4.617787521525573263e-07	8.236836601949281321e-08
942.0599999999999454	-4.602572563107756129e-07	8.532380830395044952e-08
942.1200000000000045	-4.586851285072264587e-07	8.828120758473723543e-08
942.17999999999995	-4.570762540686213462e-07	9.124293142501247247e-08
942.2400000000000091	-4.554190358908874737e-07	9.420783843513543655e-08
942.2999999999999545	-4.537280174316844987e-07	9.717811613926100016e-08
942.3600000000000136	-4.519910790835896674e-07	1.001526974241171751e-07
942.4199999999999591	-4.502235481777829746e-07	1.031335875759494621e-07
942.4800000000000182	-4.484126379274502156e-07	1.061197930633342981e-07
942.5399999999999636	-4.465745610577300427e-07	1.091131479929586812e-07
942.5999999999999091	-4.446957389372434943e-07	1.121127262900634729e-07
942.6599999999999682	-4.427933346464621434e-07	1.151202129853293426e-07
942.7199999999999136	-4.408528839799976476e-07	1.181347371648562797e-07
942.7799999999999727	-4.388925220143077872e-07	1.211578648194596839e-07
942.8399999999999181	-4.368968430913669401e-07	1.241887624232999092e-07
942.8999999999999773	-4.348849332744939848e-07	1.27228909287433108e-07
942.9599999999999227	-4.32840429527962966e-07	1.302774890711841157e-07
943.0199999999999818	-4.307833123056014873e-07	1.333359226676642232e-07
943.0799999999999272	-4.286962834020683126e-07	1.364033929186899756e-07
943.1399999999999864	-4.266001362405633776e-07	1.394812798406283554e-07
943.1999999999999318	-4.244766935935802229e-07	1.42568754969617665e-07
943.2599999999999909	-4.223474656799168765e-07	1.456671599922768873e-07
943.3199999999999363	-4.201934816244187462e-07	1.487756565048419907e-07
943.3799999999999955	-4.180368647210383409e-07	1.518955337048525899e-07
943.4399999999999409	-4.158579604126999996e-07	1.550259590254536691e-07
943.5	-4.136793967104850573e-07	1.581681398350240502e-07
943.5599999999999454	-4.114809655292351149e-07	1.613212797974331318e-07
943.6200000000000045	-4.092851800038997063e-07	1.644863871676715837e-07
943.67999999999995	-4.070706974947509837e-07	1.676619465486905249e-07
943.7400000000000091	-4.048636894683658904e-07	1.708509211723846021e-07
943.7999999999999545	-4.026413926134937657e-07	1.740513408051768576e-07
943.8600000000000136	-4.004279530620573186e-07	1.7726444668270143e-07
943.9199999999999591	-3.982011656298891654e-07	1.80489018315727754e-07
943.9800000000000182	-3.959867554548884255e-07	1.837262544014466415e-07
944.0399999999999636	-3.937621950055354877e-07	1.869767615539152112e-07
944.0999999999999091	-3.915502763654978708e-07	1.902379517243219278e-07
944.1599999999999682	-3.893295806807605034e-07	1.935116463808461092e-07
944.2199999999999136	-3.871252541867156967e-07	1.967975063230918448e-07
944.2799999999999727	-3.849152753140566766e-07	2.000965632792861102e-07
944.3399999999999181	-3.827234695519539977e-07	2.034075861182050602e-07
944.3999999999999773	-3.805284703544750187e-07	2.06731877558867632e-07
944.4599999999999227	-3.783535394978556019e-07	2.100681864107564634e-07
944.5199999999999818	-3.761777268396695118e-07	2.134178161746656912e-07
944.5799999999999272	-3.740236180669748475e-07	2.167794586881094019e-07
944.6399999999999864	-3.718707122586662822e-07	2.201544561279186646e-07
